SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729364310281,1729365764325,1,true,,,1.9684430291340045,1.0,1.9807552316955137,1.1603430926001514,0.3506551789041871,1.0,2.0922760271270917,1.8409998825226657,1.1774727208441205,1.0,10.265112509536838,6.447824405156911,1.2283930676464683,1.0,1.4568261112612042,1.3576617121708692,0.450969156111692,1.0,0.5462702887555125,0.5790977324982639,42.7,65288.5,215.5,57.6,0.0
1729364310281,1729365765325,1,true,,,1.661301125575855,1.0,2.588126951125574,1.5820794443995116,0.7692783178563832,1.0,2.2159397540808414,2.3068557297589605,1.976873320061643,1.0,5.12365588638839,4.347086256927554,1.3421118193283432,1.0,1.35167805343353,1.1913551699499008,0.39632289608208016,1.0,0.6221183271994621,0.5761979863808527,30.0,66551.0,239.0,65.0,0.0
1729364310281,1729365766326,1,true,,,1.3896307702832709,1.0,3.936923681976817,2.71353220096201,0.9387726199305795,1.0,2.4257809955958805,2.258971840751243,1.5466108638029445,1.0,2.2913878427457504,2.032582841077905,1.1205537356696473,1.0,1.0743614453199746,1.4152373459829017,0.4902457955926529,1.0,0.3437776398159964,0.5301053696375764,28.0,68737.0,188.0,55.0,0.0
1729364310281,1729365767325,1,true,,,0.9689078325789003,1.0,3.1010818167859466,3.63062779579953,0.5089440135524284,1.0,1.444999070000608,1.746212543309378,0.8314197576874559,1.0,2.8181238730298994,2.175693021895689,1.1276770954633468,1.0,1.073642745165141,2.072522602695466,0.5469254773329981,1.0,0.2939855402438634,0.47692778410860426,37.0,62524.0,250.0,59.0,0.0
1729364310281,1729365768325,1,true,,,1.6525250245967225,1.0,4.547474278984281,2.5918047968454507,0.38522434659369587,1.0,2.4709353721269642,2.0365947669048317,0.9931685160563399,1.0,4.094920814141204,3.4033140366231645,1.4744265925752633,1.0,1.1695030947529121,1.8857505848441496,0.5382132308044658,1.0,0.3484040427494576,0.5087575486352319,41.0,67644.0,220.0,62.0,0.0
1729364310281,1729365769325,1,true,,,2.1188350433763974,1.0,4.091014990605803,2.6022595714799874,0.37673382593228877,1.0,2.451426761693056,2.5917457785133085,1.081465952943004,1.0,3.6270882196388397,3.4334986074278597,1.4776469872299183,1.0,1.4121417540568506,1.703493921732076,0.5919277920831979,1.0,0.33424051085400025,0.7938815510668699,57.0,67696.0,288.0,107.0,0.0
1729364310281,1729365770325,1,true,,,3.743845530428003,1.0,4.7524519453780005,6.903245193103889,0.7892546272070126,1.0,2.9289507684736624,3.426402899438576,1.1265808843008187,1.0,3.396623392330541,3.315553461690568,1.2053695342148028,1.0,1.417101937832994,1.490088634340485,0.5654590148312401,1.0,0.3557110383841723,0.6290078524979293,27.3,66471.6,208.7,58.2,0.0
1729364310281,1729365771325,1,true,,,1.8755837409122749,1.0,3.8395565994601633,4.372436803840609,1.0756623281277549,1.0,2.2902612618139577,3.0413509234471663,0.91922283954412,1.0,3.0743399086590544,2.942039824677695,1.140985423829795,1.0,1.2490777529541686,1.2701810410106427,0.5493101675856897,1.0,0.42069909073618394,0.49841950128310963,40.0,67401.5,203.2,51.9,0.0
1729364310281,1729365772325,1,true,,,1.2817907104046777,1.0,3.0456399592347942,2.5512442285016754,1.046736339429652,1.0,1.2323608551432959,1.732425651517347,0.848658772647239,1.0,2.913604155757742,2.482578589340066,1.281860982300588,1.0,1.092497497385269,1.2931378195912702,1.020997855923944,1.0,0.7330091711965061,0.6908623547156901,26.0,68346.0,202.0,39.0,0.0
1729364310281,1729365773325,1,true,,,0.8660652493276507,1.0,3.2276176505124305,2.1195616520231892,0.44100655360957247,1.0,1.4632128158459983,1.3352803509527609,0.6956070406424523,1.0,1.5530927327632724,1.6318901720626622,1.1329011260562,1.0,0.9195622469606562,1.3477366084200382,0.9840080518087423,1.0,0.7756327543365341,0.775488398634106,43.0,66814.0,241.0,98.0,0.0
1729364310281,1729365774325,1,true,,,1.7323591723602854,1.0,6.834456479208706,7.887197684407232,0.6468395070519413,1.0,3.346666937244632,3.299459900860896,0.976194529977338,1.0,2.8449657552965526,4.4944701288552,1.3749694715402176,1.0,1.008197969577832,1.1472960630547762,0.5902417789607628,1.0,0.48170832091224847,0.5513124206064947,38.0,67621.0,233.0,87.0,0.0
1729364310281,1729365775325,1,true,,,2.310343591763904,1.0,5.616827003685265,7.719208147355727,1.2606215175366933,1.0,4.0664117599673055,3.872736747727283,0.8258954338648467,1.0,6.166216116506833,7.446320020634985,1.3761874556584854,1.0,1.3380594582212697,1.501510813644904,0.47631268660036125,1.0,0.4713314182906228,0.5402388999254094,40.0,64033.0,221.0,82.0,0.0
1729364310281,1729365776325,1,true,,,1.4237830202987285,1.0,2.3313931672716213,3.2339623051598547,0.8523957640151054,1.0,3.8062686762489655,3.7898487853523437,0.48135151252957775,1.0,5.850107333648929,7.348286514312397,1.3157110515203845,1.0,1.1058033133514553,1.6008374208095257,0.5183575034473417,1.0,0.482106916404994,0.62877942390282,39.0,64631.0,283.0,74.0,0.0
1729364310281,1729365777325,1,true,,,3.202886253695278,1.0,6.073020656178801,5.215129130705788,0.8314825382246988,1.0,3.68401943754286,2.883012633819518,0.4902667112973665,1.0,5.967959552765818,2.902241645065005,1.0734609722981634,1.0,3.4764017975118597,1.4118995376147672,0.750907883611988,1.0,1.2975817541327987,0.53431257392902,51.4,67594.2,218.6,47.7,0.0
1729364310281,1729365778325,1,true,,,3.4541827274333206,1.0,6.09711399026068,4.952002262813695,0.9591395164401342,1.0,2.585193038405942,1.8454092188052802,0.948119815750119,1.0,4.9587707106294845,2.1300694183730124,1.0060319307934324,1.0,3.5752424899545585,1.439574327976526,0.7660130624856668,1.0,1.1866546774646705,0.4096666740263512,28.0,65579.0,204.0,44.0,0.0
1729364310281,1729365779325,1,true,,,0.9429328330548901,1.0,1.909425249178645,1.5927855186195492,0.8579719034178648,1.0,1.7202299307811142,2.1878356501933776,1.3194599748472777,1.0,2.3767184589806276,3.114213481514928,1.1559421708553943,1.0,1.5550792719943383,1.449080371484006,0.7520952009262681,1.0,0.573441499833994,0.3487604527267561,38.0,63556.0,216.0,58.0,0.0
1729364310281,1729365780325,1,true,,,0.9853692674348278,1.0,2.97260498131264,1.7358793682767686,0.8313433833001713,1.0,1.71835652533324,2.4955694290468777,1.2268820739043604,1.0,3.478444178055137,2.9801199143692387,1.2438043361421358,1.0,1.2361312369596469,1.392591660311038,0.7691541576110769,1.0,0.5033544786312996,0.3902414375479299,35.0,65856.0,220.0,54.0,0.0
1729364310281,1729365781325,1,true,,,0.97913639545708,1.0,3.047057358999711,1.5571192431291554,0.9449688515039915,1.0,2.0250257781221794,1.9416735871800055,1.6557079696598402,1.0,3.4940552257824313,3.9474155570140117,1.6729402093423509,1.0,1.7398366474130007,1.4969566046578129,0.7202619970844254,1.0,0.4210183796956089,0.4821581041326151,38.8,64091.7,197.1,49.7,0.0
1729364310281,1729365782325,1,true,,,1.6853245816172715,1.0,2.328397397492579,1.5701121453208693,0.7800502589174098,1.0,1.6127060009466059,1.9500040234776763,1.7522409616871648,1.0,2.7866166040531875,4.351320312640566,1.2628350387034233,1.0,1.7014088592784429,1.9534565170997644,0.6141649324136597,1.0,0.49558861775890867,0.5548536095511567,49.0,72041.0,216.0,58.0,0.0
1729364310281,1729365783325,1,true,,,2.3764519000514706,1.0,3.2143607697707846,2.5720234441672867,0.6551961997506354,1.0,0.9943207403164805,2.0356656780726357,1.2242372153871568,1.0,2.7020422446337755,3.187168539734585,1.2938458264661352,1.0,1.494525374823043,1.6467749589800538,0.6892241834247074,1.0,0.55777882074479,0.5400839195487248,44.5,66310.0,221.0,81.0,0.0
1729364310281,1729365784325,1,true,,,3.124393752148637,1.0,4.735502270424379,6.194962978990637,1.4177357960934938,1.0,2.142764365970214,2.904375811881463,1.5906690896080928,1.0,3.510610656669784,3.8412319407241036,1.320788371607393,1.0,1.3663779679658068,1.053827412198826,0.8653150246651147,1.0,0.528612178825604,0.5069513712732208,47.0,67387.0,238.0,88.0,0.0
1729364310281,1729365785325,1,true,,,3.0127544221403033,1.0,5.166977398337479,7.297435909259189,2.083506218289759,1.0,3.091311812636116,2.440521056813415,2.421407117186658,1.0,3.062545660342255,3.3244100480079313,1.2041688911213182,1.0,1.4371053485572065,0.9986152667017197,0.4548746580127288,1.0,0.3094060072228578,0.5863139058248816,29.0,65204.0,233.0,66.0,0.0
1729364310281,1729365786325,1,true,,,1.3265313339785743,1.0,6.81228647652655,4.485370410017752,0.8525457547099152,1.0,4.938926614992882,3.1698715661600483,1.309672017638747,1.0,4.629329558069765,1.7956385752615123,0.9352552974772348,1.0,1.0838429705093218,0.8764265960441049,0.549680487376222,1.0,0.37265101003568984,0.5323652985165735,27.0,64803.0,281.0,124.0,0.0
1729364310281,1729365787325,1,true,,,1.0131351749770898,1.0,9.930549517617282,7.7409005878440365,0.6564962874742739,1.0,4.919040262095442,3.0517581096680457,1.275364839448628,1.0,4.183960665742716,2.7704252600934014,0.7961493819354717,1.0,1.2138996583016712,1.3771120016820178,0.6955047290516039,1.0,0.5522020116569876,0.5163999924230236,28.0,63635.0,255.0,113.0,0.0
1729364310281,1729365788325,1,true,,,0.9017941805084391,1.0,7.81368956980537,9.194544838907111,0.7890309517832795,1.0,2.6952174355296616,2.683914965070264,1.161545936868334,1.0,4.219081625629606,4.722304781288181,0.8399195599700746,1.0,1.5364542148311526,1.838635064362687,0.5641396434577028,1.0,0.5922375519555647,0.6105647197595142,31.0,68468.0,209.0,43.0,0.0
1729364310281,1729365789325,1,true,,,0.7142932973726434,1.0,3.5723592472718364,3.0544161437579063,0.5189148654451133,1.0,2.3378675066956505,2.544522752612973,1.0226436539452086,1.0,4.458933595733351,3.492678642521241,1.261473826818006,1.0,1.3511341186921881,1.2287703130367247,0.5166818451852706,1.0,0.468950574485814,0.6998516902390599,26.7,64894.7,198.9,42.5,0.0
1729364310281,1729365790326,1,true,,,1.0088487111360196,1.0,1.0401430611579494,1.0965383045893267,0.3964933576776795,1.0,2.3356686972356835,2.042924673830637,0.8846970280025568,1.0,4.448964126081114,2.862517507245911,1.2740949985761725,1.0,1.3574323521217637,1.3231600682632896,0.5532928952114777,1.0,0.3663067588038112,0.6437305512086378,29.0,70521.0,196.0,74.0,0.0
1729364310281,1729365791325,1,true,,,0.8035344220697858,1.0,1.4751160583749887,3.891762554429785,0.7226269343813958,1.0,3.4546007770927294,3.500212896780702,0.8912386098159683,1.0,4.263722319569665,3.1897832883909727,1.0706353390446666,1.0,1.1975563722925926,1.406643434594649,0.6038839512615514,1.0,0.43867737254886013,0.4475422745713642,29.0,67413.0,221.0,113.0,0.0
1729364310281,1729365792326,1,true,,,0.5271960953307044,1.0,1.7118071982750305,6.775201805162085,1.0382504601043334,1.0,4.605583051111058,6.788689144411107,1.251437389269875,1.0,5.442617694201334,2.4961085481986074,1.2536595496990464,1.0,0.8449739875388133,1.312857165888202,0.6170117298892446,1.0,0.46668791721980907,0.36729987690033183,28.0,66978.0,189.0,43.0,0.0
1729364310281,1729365793326,1,true,,,0.38794899808748673,1.0,0.843793701800243,2.965320354631336,0.838591736761758,1.0,1.5858325062155205,2.5749644488664205,1.9447874619498873,1.0,2.577578903381292,2.394513138736743,0.9615783563090933,1.0,0.9687607661482692,1.300213330861409,0.6289946064954834,1.0,0.43743381204012277,0.44483332766512435,26.0,70729.0,188.0,44.0,0.0
1729364310281,1729365794325,1,true,,,0.7032477970299619,1.0,1.1615755156684398,1.9069301013132238,0.45333543519736846,1.0,1.100115068928313,1.446042139392151,1.2869145700727431,1.0,1.9708400095751633,2.4125963822000482,0.7122825591289211,1.0,1.378409909301995,1.0253094170847603,0.7170653100300567,1.0,0.48208100894977335,0.5702969748747879,24.0,66606.0,214.0,52.0,0.0
1729364310281,1729365795326,1,true,,,0.5535444440124103,1.0,2.972139503990782,2.1263066243883846,0.4572081552900616,1.0,1.3015061132000603,2.7710783351406385,0.4854844427184917,1.0,1.4579221907851447,3.1605444567370697,0.8138927358507004,1.0,1.5478406496908912,1.105925247613119,0.5847984442753774,1.0,0.40078139434381005,0.5505375712428959,20.0,65820.1,193.2,49.7,0.0
1729364310281,1729365796325,1,true,,,0.3181103103373316,1.0,2.2990491219971,2.0589816280072264,0.33972154148340555,1.0,1.6537724536247653,2.84358337419252,0.534949350064513,1.0,1.6490730421946465,3.358481628618079,0.8991798500950626,1.0,1.1591646438894043,1.1384393050582107,0.6269708856333791,1.0,0.4058669846077097,0.5413369081748511,24.2,68277.6,197.1,57.1,0.0
1729364310281,1729365797325,1,true,,,0.44886287679728915,1.0,2.105293728005951,2.261593778416058,0.416228769805563,1.0,3.391242440374168,2.8493581442859996,0.6409137465920923,1.0,1.5743922671938888,1.9176973555138546,0.8389063542802964,1.0,0.9626105180701471,1.3454581800086498,0.3991481316040259,1.0,0.36153802314585604,0.5690960111810885,25.0,67691.0,220.5,68.5,0.0
1729364310281,1729365798325,1,true,,,0.4482063769046367,1.0,3.5602682961424956,3.4703721253964406,0.42315153998236993,1.0,2.883040842365708,2.950091561373352,0.7796263838907739,1.0,2.907482211130593,2.5858008848149736,0.8047304942136172,1.0,1.0040408184247644,1.702327941830628,0.5575421575811109,1.0,0.41849789995983494,0.47312426451122747,29.0,66307.0,199.0,72.0,0.0
1729364310281,1729365799325,1,true,,,0.6464189214464989,1.0,3.4365547192378507,3.3834523895358855,0.3083438752897983,1.0,2.132148652090837,3.5960253922771277,1.4284545092120122,1.0,3.138226906908717,5.368858033986389,1.213747752306497,1.0,1.3117479242833514,1.6300746665828463,0.7436031311107196,1.0,0.5480378903790587,0.43159339451943385,34.0,65670.0,218.0,102.0,0.0
1729364310281,1729365800325,1,true,,,1.4522191824112929,1.0,5.546674985222604,5.311667546443115,0.6066238612126473,1.0,2.1905737774542753,4.375621581056733,2.4273332083382484,1.0,7.855904891940774,21.462510404743345,1.5280184223086033,1.0,2.1098201017357545,2.2100200567048502,0.5018911837102606,1.0,0.45752742082453796,0.42525455583112254,50.0,63682.0,397.0,188.0,0.0
1729364310281,1729365801325,1,true,,,1.457895053450345,1.0,5.988821530935853,5.474927551541606,0.8587441168937874,1.0,7.726117295488252,5.404584467370588,4.552840683039091,1.0,50.84709366574227,40.35310088050107,1.7837157708763622,1.0,3.3853381188173404,2.784921924834748,0.5201018330838765,1.0,0.3780501362373448,0.4644927990373134,29.0,63863.0,256.0,64.0,0.0
1729364310281,1729365802324,1,true,,,1.011727346408201,1.0,2.6943207376437934,1.9914448630839088,0.7728407370510624,1.0,7.563729676797279,5.281653492561439,2.9363767785125465,1.0,49.573610453115094,26.437257683197572,1.6003891511100328,1.0,2.7323549347870957,2.391580099014595,0.6394991368592515,1.0,0.45331919179267444,0.43354383091411586,32.0,63020.0,272.0,113.0,0.0
1729364310281,1729365803325,1,true,,,1.2781619672055782,1.0,1.7807389862633403,1.3187009204338591,0.5883736999323466,1.0,6.787540663929025,6.171657153326897,1.2136617263248966,1.0,30.545957203699352,21.217534286251112,1.3151902734874767,1.0,1.9934436257279653,2.479454293696139,0.7340561995084776,1.0,0.48050399068000393,0.4421777238987366,25.0,65864.0,268.0,105.0,0.0
1729364310281,1729365804325,1,true,,,1.253580764012727,1.0,2.037563055365264,1.5089890720123704,0.3054519873394798,1.0,5.189575740357286,4.915849215719605,1.0024102667047117,1.0,32.37791650364228,22.58140709912017,1.103356236542095,1.0,2.294120766559606,2.584486569574905,0.692936847280121,1.0,0.5887218993571856,0.5236519597802822,27.0,65698.0,290.0,164.0,0.0
1729364310281,1729365805325,1,true,,,0.8913471650308988,1.0,2.3168376541375046,1.996823105204347,0.3459939072840848,1.0,4.016719077607348,3.990480133184008,0.8652214357896351,1.0,37.31916987995773,38.051628785467095,1.313642806440336,1.0,2.7053279580031355,3.0763706259156796,0.6011608160498043,1.0,0.5212895595065846,0.41976317997893553,33.0,65768.0,266.0,137.0,0.0
1729364310281,1729365806325,1,true,,,0.7943768117049284,1.0,1.6128013515691753,1.8442867094660587,0.20099159963792856,1.0,4.050262927510684,4.429990847698223,0.9009020033035465,1.0,34.73662252084583,39.98312696766929,1.5131786772508957,1.0,2.8515452042743403,3.086749987019321,0.7865336603648732,1.0,0.5728294930629376,0.5205326129741398,25.0,63754.0,246.0,104.0,0.0
1729364310281,1729365807325,1,true,,,0.6195666999321194,1.0,1.7617560888998145,1.742290547403969,0.28995526361311164,1.0,5.781069757350611,4.8595882151940835,0.9095062884315578,1.0,30.185848058152718,33.69144155397599,1.4591242308064851,1.0,2.1912630017733488,2.063495659176572,0.6217032180259938,1.0,0.5324227893755229,0.32311941663837374,29.0,67864.0,321.0,197.0,0.0
1729364310281,1729365808326,1,true,,,0.7945700548602138,1.0,3.0979691050320457,4.532392706309213,0.3571712701011966,1.0,4.295806091571104,3.6518197871944262,1.1218601492856692,1.0,29.395242699152302,40.3195509316773,1.4526528882334617,1.0,1.906959240495368,1.8469241057811883,0.5142663474568329,1.0,0.5760883304560435,0.39768384388549494,26.0,64739.0,254.0,87.0,0.0
1729364310281,1729365809325,1,true,,,0.8276261750503694,1.0,2.9060787456595665,3.808354220936221,0.5162438214537374,1.0,3.2425852581525563,2.9880250105510973,1.2184005675119172,1.0,23.85910033096616,39.03163737242094,1.2544310448808802,1.0,2.6318689371019874,2.134817353147542,0.5298943401778117,1.0,0.706237046339262,0.5559610220599649,27.0,68073.0,210.0,53.0,0.0
1729364310281,1729365810325,1,true,,,0.7772624943873419,1.0,1.3371131400067189,1.1551898462898205,0.6415103049966342,1.0,2.4514390826654915,1.7879755162350552,1.0469177805096157,1.0,14.394460850691557,9.190295224767814,1.168396320886485,1.0,2.018610792065608,1.806498582235549,0.6072146939209003,1.0,0.5201407562224689,0.4949737186862842,33.1,66796.5,249.1,97.8,0.0
1729364310281,1729365811325,1,true,,,0.736677433101543,1.0,0.9265036687572038,1.1995843731776548,0.9502590535028979,1.0,5.807745532642477,4.276732706645484,1.081564318256244,1.0,20.710980029382597,20.444226082611852,1.2050635672653411,1.0,2.016528650360019,2.600343181063839,0.6445741257167402,1.0,0.35760838484715207,0.5942494686292015,27.0,65599.0,297.0,139.0,0.0
1729364310281,1729365812326,1,true,,,0.5155670373951854,1.0,1.1298459891923993,1.1652376643238551,0.6750752734792943,1.0,8.788237378791095,7.667486602848815,1.3078304951177824,1.0,30.645833366231628,29.10610105622923,1.0988352755421258,1.0,2.228340925835512,2.5034145951159155,0.6267283793039496,1.0,0.37172066578548774,0.4840047109861144,27.0,70366.0,290.0,117.0,0.0
1729364310281,1729365813326,1,true,,,0.6349394178022556,1.0,2.8358955532107313,3.5539331358763113,0.6582473807516943,1.0,10.099317733842282,8.167548496562679,1.1387389460076844,1.0,39.00235806151964,34.4140590098451,1.2411775424322564,1.0,2.214426414577976,1.7411446464663902,0.6641538260207623,1.0,0.46341770981785624,0.5019945308195225,35.0,69977.0,408.0,288.0,0.0
1729364310281,1729365814325,1,true,,,0.8968447977876276,1.0,11.183706086406733,14.749480453241217,0.7311732245762993,1.0,6.681976728859127,7.361374150558525,1.1913155938882345,1.0,31.969490590104023,24.206389913243296,1.2459486858563171,1.0,1.9087360683328893,1.6108569699951327,0.6973273008177493,1.0,0.43729337355002756,0.7568699929132019,24.0,67425.0,222.0,80.0,0.0
