SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729414601170,1729416066210,1,true,,,1.4024953620268144,1.818381812241783,4.709339846152401,3.2675461849866627,0.422800793931195,0.7123932091815601,3.7077813307446577,1.6499522336667083,0.9472110106782966,0.8830809471167526,4.049339813122379,3.704766936868032,0.8864358562011803,1.6705682233444497,1.3734067803525196,1.2718274167629708,0.35305949583926816,0.623429001073798,0.8257170487827589,0.4887071942670276,16.0,161.0,149.0,160.0,0.0
1729414601170,1729416067210,1,true,,,0.5727925262586876,1.4184080520232454,6.78997431959355,7.057361504980524,0.49073199320611277,0.98398618797503,5.2058023602823065,2.7542583727481156,0.8026530618353993,0.8385948833317228,5.847135274893298,8.725492376454168,0.6666250472012115,1.9472656014012866,1.5491600642122139,1.5600594149775844,0.3567476248349464,0.6713270198967319,0.6724752948516705,0.6755486510830299,13.1,58.8,96.2,124.0,0.0
1729414601170,1729416068210,1,true,,,0.6581030291400742,1.1426486392400783,3.1902073253855234,4.088744232942691,0.3517081320198612,1.712900381693695,2.1659893479010477,2.6928820138138883,0.8744777120099239,2.081441773814221,4.534300353875484,7.673672770970958,0.6386293029555635,1.903210642366894,1.4839122071707989,1.6944192451911462,0.3811299151438964,1.2102225673649254,0.7742177556770763,0.5951611294573207,16.0,45.5,111.0,106.0,0.0
1729414601170,1729416069211,1,true,,,0.8542605957626922,1.0056824643973012,3.5405607021258425,1.9622771494439704,0.6247296579490741,1.4641217026293172,1.976437035908948,2.296505513617436,1.615919326056862,1.9569051996845206,3.1595220686953516,4.686875169650433,0.5949174437949174,1.617152629422967,1.719391428710364,1.6020904934630906,0.34317672594146165,0.8935073408078971,0.7983066686297873,0.4533315888636242,21.8,41.8,81.8,105.6,0.0
1729414601170,1729416070210,1,true,,,0.8175218256935252,0.6661503625925503,2.8984319992886047,2.9660065869260217,0.8667699608831738,0.556147261240749,1.5559991746854758,2.1390241135673507,1.7502172878286122,1.5810327651452971,2.407403164106709,3.0827933037392428,0.5937057027633551,1.340465367284411,1.6973157981320912,1.5720294972389273,0.3649528798482786,0.6933557808396826,1.068756197865672,0.44066410835900305,14.0,38.0,88.0,99.0,0.0
1729414601170,1729416071211,1,true,,,0.7454064987936121,0.3548493324547006,2.8924323853674507,3.3298142512837776,0.7579082139662686,0.5480671810118101,2.349010161975023,1.4808612742301563,1.6564235014165973,1.5395228657904667,5.008605567037063,2.938950886794569,0.738163434982511,1.3993694284753113,1.6985822285401964,1.295568505249835,0.3332161757398068,0.7952042264616382,0.9099215854587749,0.44714413654631263,25.8,43.7,196.3,113.0,0.0
1729414601170,1729416072210,1,true,,,1.8457749301431228,0.42392595848483,7.417023250254826,2.4276171458435325,0.8872492621689471,0.798714818503369,3.5242785190151262,1.9606612692573693,1.349200101767723,1.1655512951394362,6.006371855485811,3.7967934558547203,0.8317773318163579,1.550108668856169,1.627849334512066,1.3542707201647475,0.22035617265401786,0.878237630615088,0.69851326842266,0.3896053096996675,18.0,38.0,94.0,96.0,0.0
1729414601170,1729416073210,1,true,,,1.139472200798699,0.7957338966149582,5.659351893816519,2.7009683703052616,0.6701608967514409,0.768129883003411,2.0203105640921626,1.849104665805458,1.1405250731308187,1.1903121627005033,5.106329787100704,4.329734314584533,0.8453157023571312,1.7864041351970483,1.6440835849820186,1.5087318226817623,0.3505658063623141,0.7062721649415428,0.7872050278041293,0.4141414746504739,13.0,46.0,86.0,92.0,0.0
1729414601170,1729416074211,1,true,,,0.43010157868855614,1.5921517599075565,3.027443421120914,1.7230080912200028,0.605819554113465,0.6714039982762349,1.2964378985343405,1.3870213033068015,1.0923977960162634,1.381806032865285,5.016135485962304,4.991102884328475,0.6706227693025574,1.8503675616985142,1.5129247379522897,1.4276345557222445,0.3259052719001487,0.5410837510110097,0.9194279186331714,0.4273499184574931,13.0,61.0,84.0,94.0,0.0
1729414601170,1729416075210,1,true,,,0.6140868560194631,2.472892887952861,2.3486296242517337,1.864748089424245,0.5041062153518996,1.4336218887312744,1.7431944142188953,1.7038599393376574,0.960137040443488,2.843848616975845,2.7512975391763077,3.6519228925089267,0.7257277387863471,2.1206735334277536,1.7503433335687986,1.9219205588939048,0.25784484574443994,0.6400967782519028,0.8625328471405077,0.3704460731726813,23.4,74.8,129.0,134.2,0.0
1729414601170,1729416076211,1,true,,,1.2588055016044146,3.490920345896992,5.703581350872016,5.299104532316757,0.3882949431604171,2.426793753321157,2.2574010841520797,2.935517547240387,1.2935235806590581,2.7005043813629874,3.013706209799267,5.080220189355696,0.9309073205745284,2.1135860077064987,2.433375913851219,1.7840007541499872,0.3558501612473843,0.843049040219698,1.047432312208334,0.5103286337948784,23.0,58.0,131.0,179.0,0.0
1729414601170,1729416077210,1,true,,,1.6589088167120831,4.045036497275343,4.798554177467961,9.359640889646613,0.742857691576982,2.3877991871880457,3.1510069780689456,3.8218106028956083,3.46031727521451,2.994794744063373,7.2793184041221,7.970711952626005,1.029050785994048,2.0769283465467376,3.068210641586568,2.1876061449286865,0.41347280139997045,1.0907593874395365,1.012934919437046,0.6321567455171797,57.0,72.0,93.0,111.0,0.0
1729414601170,1729416078210,1,true,,,2.8010145459601685,2.7891186855646866,2.766860454265279,4.624342894703695,1.2524782607164837,1.4898701437374564,3.1749712027548553,2.140236613501614,3.3671170379475166,4.5400072970768415,6.3357372940242,6.771184041858644,0.8873989514306894,2.741089284407323,2.384976391979384,2.1660585760284174,0.36342310244383336,1.1950365069817472,0.799646776567181,0.5291063712631886,24.0,55.0,104.0,94.0,0.0
1729414601170,1729416079210,1,true,,,1.716032180619765,2.390536782082985,3.1143823708387393,2.0438918990101693,0.7737144698806979,0.8041014404774515,2.5290909182798393,2.133694777802205,1.8474438265936626,2.721312584384663,3.86305906220509,2.8649048928283345,0.8426373855437961,2.241968558429368,2.1773285436634655,1.494231774272089,0.3716419876527587,0.8279130969717879,0.784335496714673,0.42525992181247363,14.0,57.0,78.0,94.0,0.0
1729414601170,1729416080210,1,true,,,0.6736073609016449,2.267685081993352,0.9629757646004673,1.2950278085993718,0.4480734386021481,0.7628632129639766,1.600626790750794,1.280485082424436,1.4317713474305256,1.6872171399707063,3.8486136792299015,2.3447104870835145,0.841190115017214,1.6338320849960684,1.968219651713597,1.1712348745069452,0.29812036971214884,0.49513407669002674,0.8803291098330711,0.39737595601136466,14.0,64.0,81.0,104.0,0.0
1729414601170,1729416081210,1,true,,,0.5005718740549868,1.6376701615675389,0.6958240870034662,1.2198618842972755,0.4179597570603454,1.0980116992698656,2.203470215388547,1.4828633751560794,0.975148043919093,1.380306732222108,1.8552641359063673,2.719033976237013,0.9034065628242139,1.6558581601461264,1.58271521013131,1.336518544725751,0.19953857523117413,0.5235489332839207,0.741386331587574,0.5465944357601634,14.0,39.7,98.6,106.1,0.0
1729414601170,1729416082210,1,true,,,0.44075401005292225,0.8373756030500566,2.4672377836866453,2.587306228230451,0.3209598433580678,0.8450476134013402,2.6334204568438073,2.5985525481802965,0.8197501216873264,1.4486125638910958,1.7309890420102467,2.032971928546032,0.8874240414060858,1.8990800844274278,1.8903214330530358,1.7172539071887518,0.2749276326419389,0.7035501186488992,0.7450975148765219,0.3872009845663181,14.0,65.0,92.0,137.0,0.0
1729414601170,1729416083210,1,true,,,0.37579205152003425,1.1368941635381713,3.463142117592082,5.271831500266432,0.3778781856302651,1.0669860477927622,2.0953990983717175,4.716213868134058,1.1308050996679384,2.0802518748397216,2.2083356267401024,2.8408058029527647,0.889945591528198,2.500984863933074,1.861656336898798,1.6451827880293914,0.2698647821195889,0.959144689671457,0.7746125181469237,0.2738869821273177,14.0,41.0,104.0,101.0,0.0
1729414601170,1729416084210,1,true,,,0.4322236297648402,1.269173617477539,4.71463507504247,3.5960741452810483,0.496140703384225,0.6688262505022413,2.483543877285236,3.4820278242479135,1.384318169663556,1.904347350023829,4.454343220140727,3.463762475805249,0.8025457341292903,1.5199596635014019,1.557956099431308,1.3675849095889143,0.32821858008097954,0.7936216677992336,0.6767602921427062,0.4030329412060464,18.0,48.0,124.0,131.0,0.0
1729414601170,1729416085210,1,true,,,0.5289616775862334,1.0957501227528341,6.284327540092264,3.7735163802532203,0.9419451659092329,0.9218361942208136,3.868708426551239,2.6469788527370945,1.691477895329022,1.6849585701837244,6.079633290667053,3.5861375261377995,0.7950939394543086,1.3974983747525733,1.968647582236265,1.6377445911700237,0.3140426674768504,0.7753932634949714,0.6553703772909489,0.5135798638118365,21.0,44.0,146.0,126.0,0.0
1729414601170,1729416086210,1,true,,,0.6436190824571069,1.3992676077176043,4.097745693292156,4.918169432565563,0.6803755819905295,0.6543609553228721,3.5603305569394172,2.5291051552929176,1.393828784962822,1.2338077694633796,12.883892754956335,5.189366301587622,0.9534442572759513,1.8449980698889075,2.6496214804878218,1.888345675955999,0.30825810768118134,0.8049366351036855,0.8747772353113135,0.5088031875638045,20.0,58.0,108.0,141.0,0.0
1729414601170,1729416087210,1,true,,,1.2283046679556464,1.6087980756273723,4.165260794242734,8.219041732026382,0.5155013542200997,0.516148298213194,2.550847900824435,2.322136568598038,1.5143475056858977,1.3014888037384815,9.815499750485971,5.610456322146058,0.6522501357064296,1.4225202515585533,1.661240985922725,1.574597650703338,0.3413039706143595,0.6689544654325031,0.8898404374994634,0.4546098378613713,13.9,45.1,103.6,124.3,0.0
1729414601170,1729416088209,1,true,,,0.9997833391008074,1.0796627399391296,3.424296524588748,6.283363111789256,0.577620210069585,0.45427460069640174,1.411307532284767,1.960529429349259,1.5730075414246119,1.3530763289136245,2.44118412921074,2.542777374297521,0.4711051434613075,1.6150002087696917,1.45468419695419,0.9075842243812665,0.33940961928811325,0.6022490275939283,0.6715065348062382,0.4300198061353297,15.9,41.9,88.6,99.2,0.0
1729414601170,1729416089210,1,true,,,0.7510921425311575,1.051066487455529,2.0448614834195054,2.26882627920858,0.40722843551560917,0.6355186371527797,1.1797540629076546,1.4910309699296376,0.983858850681435,1.7406161893153032,4.8794746774006486,3.8016265972399497,0.5432658767711046,1.8355326480670662,2.025362751855445,1.2420193604162142,0.249989203446268,0.6237171950821874,0.549862172637489,0.47562615076491166,20.0,48.0,107.0,98.0,0.0
1729414601170,1729416090210,1,true,,,1.1104322479094682,1.3323735406827009,3.0460825379373584,2.723763102354946,0.4145122588840351,1.029363404198312,1.9913502419589724,2.1600145805836855,1.0592995800064728,1.7045444203123954,4.6669118355943615,3.9816973325401244,0.6990702841239522,1.3363704247104937,2.6656751810984547,1.4545393708305954,0.28375053533528977,0.8888918580622491,0.5619831922871915,0.41505731475740937,19.0,49.0,105.0,179.0,0.0
1729414601170,1729416091210,1,true,,,1.0412165780620644,1.8431132524998204,4.589186985860535,9.749163067699731,0.6130841113770833,1.1048490108222808,3.7115980244133437,4.441576716694421,2.7156113660827033,1.4493988984214141,5.013211002796214,7.602376408820106,0.7411282074117147,1.5585063045096434,2.241335872672105,2.664018987465004,0.28105373461833133,0.5988211054058952,0.6839719390794166,0.36347275281970176,20.0,51.0,129.0,183.0,0.0
1729414601170,1729416092210,1,true,,,1.250082604056269,2.341439794505307,7.094869387302684,12.253267929081593,0.6336312132176004,1.2929670338136379,4.206601572042069,4.235203824557138,1.9655905636214512,1.5079268631578555,8.680925468943462,8.883777161363756,0.7151212293912393,1.1544791609562643,1.9413755213949104,2.12038090273569,0.2599850934083202,0.5521984756707352,0.6108852875223711,0.31708958897003836,20.8,39.9,136.7,132.2,0.0
1729414601170,1729416093211,1,true,,,1.742267213261282,0.9132898441833353,10.6630343434296,5.9728720822319925,0.5835162686453477,0.7785319868790762,3.518020760357124,3.0197242993401217,0.9072133076119636,1.3459943531784433,4.6785970725277,6.422935246181815,0.5887273124773824,0.9417705938499232,2.1096860732161344,1.3413258992842725,0.22205613795728077,0.7464504019222229,0.7218888348270853,0.4629652711055289,18.0,38.0,109.0,108.0,0.0
1729414601170,1729416094210,1,true,,,1.0776773055576694,0.8008337451926494,7.597878020666615,4.961652359319127,0.5491095643564234,0.6278059648163024,3.0644354797299362,2.769525961534247,1.9954920287703681,1.6383076793649916,4.810683008473736,4.664584737705355,0.6791538805635062,1.5191217230191247,1.9888110611747165,1.567751100715341,0.23013179128487865,0.6114092844303634,0.6880517933500995,0.4479261394881,18.6,59.5,124.6,104.3,0.0
1729414601170,1729416095210,1,true,,,1.2090573051876317,1.902083261775058,5.809161176604136,3.7099090543903674,0.48219983204350725,0.520593698600261,3.6978083899937504,2.7472602846821377,2.1553656046412266,2.1643995243884495,6.461623895399624,5.08945419687686,0.6323889492458993,1.7167163480209364,1.8602788551424863,1.3921094962584633,0.2210292783519193,0.5282613501821313,0.6728396473049945,0.3945274858702712,17.0,44.0,79.0,110.0,0.0
1729414601170,1729416096210,1,true,,,1.541328027078239,1.6933299853022263,3.1211881812036726,3.353075818022145,0.4660304594309173,0.726696789488738,2.498211898893972,2.027317153536829,1.1673253224632814,1.3136812311146164,4.440947944220038,2.1107932150515585,0.6242285335179305,1.3191305815866103,1.6523067669445135,1.0306381000965028,0.2884384554095039,0.6427004018037229,0.6900724436023863,0.41651924613020475,16.2,42.2,86.5,99.3,0.0
1729414601170,1729416097210,1,true,,,0.9981906977169487,1.3329776780161358,3.6253542301733885,3.6695950378102067,0.794302034291612,0.6753451668886388,3.224030447562363,2.685774778027765,1.5316567837161814,0.9621885192663109,4.715253541152925,1.9635546752736985,0.6728071453464493,1.426454927866661,1.6944852447824466,1.466314916447278,0.25718798782613606,0.6303711565523041,0.702626376261209,0.49296321372049856,44.0,41.0,182.0,542.0,0.0
1729414601170,1729416098211,1,true,,,3.2645944343496605,1.4815806860224636,12.183321848138538,4.79384007176374,2.0097914979860794,0.9119394054416371,7.107053052660318,4.58362167104166,1.5787749277125291,1.889108827138776,6.081219154172447,2.3363520574597803,0.8120570260528213,1.3411436252530042,1.2616694011493346,1.9234201742713657,0.25709317566000106,0.5772832469624765,0.5142677435547723,0.46941459992051077,18.0,52.0,122.0,759.0,0.0
1729414601170,1729416099210,1,true,,,1.6570622952797698,2.5118697885882533,5.321175908337249,6.340736593173814,1.3358248678918179,1.2362286195339232,6.960582612670531,5.242152127942495,1.4801462607162088,2.003553805575958,6.371610019018668,2.6780365830242134,0.8681265439869775,1.4274975639748921,1.2839368127566722,1.8455722893155726,0.23164860493815045,0.48273246481345433,0.5212440399635223,0.3738028299009597,17.0,53.0,89.0,128.0,0.0
1729414601170,1729416100210,1,true,,,0.419154990491208,3.3062252269951813,3.9033283861030164,4.352254834996617,0.8873463776519668,0.9672767576345371,2.2132289682770496,2.641887143915591,1.3389175634918542,1.5067530199616257,5.397023273002906,7.749076435720215,0.6151339826470545,1.2758483334848145,1.75366415450606,1.495536960043732,0.23731911289496635,0.5442864206028636,0.6505751171569966,0.22301337315901085,22.0,50.0,133.5,127.9,0.0
1729414601170,1729416101210,1,true,,,0.652959747820275,2.1809779152553483,6.567512598662394,4.666122303777391,0.6851146930163613,0.8057348602906127,1.455570594683779,2.774198273689147,1.279824076825207,0.9216129388868229,6.9166572500390275,8.56469487945119,0.6601688066078463,1.100530933903587,1.7631506878057672,1.6763455008284371,0.24040483341883892,0.48989813532343585,0.7166058156923876,0.23761501776307836,14.0,56.0,86.0,114.0,0.0
1729414601170,1729416102210,1,true,,,1.063740616124744,2.4567270476201295,4.613958184134341,4.28736419338521,0.3770515733991174,0.6226984999548243,2.396725899483546,2.213835043214142,0.8412120673721436,1.3522847643970939,3.480711116534775,4.132672256213911,0.6642137226178929,1.3015974424894583,1.7407835550678687,1.0600358796225038,0.2527726208667065,0.4994918667823461,0.8811082005048128,0.5540268874302057,19.7,36.1,86.8,99.6,0.0
1729414601170,1729416103210,1,true,,,1.5554659017264538,1.1256734625326867,3.549338207487193,2.9971059875449795,0.376739283735765,0.5473685569856032,1.4330359429021746,2.1132745837265703,0.6948087341964381,1.3806098115394005,1.9781594895765569,1.5858816195761858,0.5348710689081828,1.5291522526833625,1.5589706115743003,1.3090825526821228,0.3282928097297941,0.4591712311632225,0.8232553362358106,0.5512231216519929,18.0,38.0,84.0,100.0,0.0
1729414601170,1729416104210,1,true,,,1.419251200591581,0.5170942620569444,2.58673725603825,2.9425633810979117,0.37888344852270184,0.7392700957264358,1.0995296350983388,2.223695263244336,0.6415655944741202,1.3594202764559336,2.610327796640669,1.671839946110277,0.6255702267005476,1.4514375148115186,1.518057487133896,1.575673243244022,0.36030348324159517,0.48554162316519855,0.7396851302075966,0.3337948198423496,11.0,47.0,76.0,105.0,0.0
