SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729746147797,1729748771829,1,true,,,2.494129892170394,3.748674501652294,4.873356427207885,5.529723343100722,1.2641410047333237,2.0944136953630093,5.135060003203488,4.500614706659306,2.571699461444574,3.1437129277443336,2.844791405178207,4.325127172510882,3.6195263078049833,2.1746717626103518,2.1083199615385064,3.3793821005868225,2.8541418619355983,1.0103406647928512,1.820770369417762,2.5237585750823106,165.2,151.9,217.2,334.0,0.0
1729746147797,1729748772829,1,true,,,4.282726374209767,10.51494953597533,6.934023545495491,4.648363924186112,2.5326766080427587,4.197763428379353,5.102238327823636,3.817409475979143,4.346505749476557,4.192305331320276,4.750918047313908,3.56906170584647,3.3113760954736846,1.193081792864782,1.834128997289979,3.187495253898261,2.7795309324416446,0.5258687573001463,1.7465468401841637,2.4825308324997803,205.0,217.0,2221.0,2323.0,0.0
1729746147797,1729748773829,1,true,,,11.038805805354603,18.769338671684608,8.807778681554566,4.648363924186112,7.479102045708547,6.432349258736192,5.150827070797785,3.817409475979143,4.155094352478359,3.722439124956361,4.971875944311352,3.56906170584647,2.097994388158636,1.0655839032640804,1.7480762122163906,3.187495253898261,1.1400723283226932,0.619605466017405,1.7575924038898068,2.4825308324997803,174.6,79.4,649.6,438.2,0.0
1729746147797,1729748774828,1,true,,,12.550971865966984,11.345685184854037,8.807778681554566,4.648363924186112,9.471588164563459,2.583244112954574,5.150827070797785,3.817409475979143,5.106597947362837,4.2029723310057,4.971875944311352,3.56906170584647,1.3576252302200436,1.2342125554210626,1.7480762122163906,3.187495253898261,0.5612040676091578,0.5550358707520219,1.7575924038898068,2.4825308324997803,45.0,218.0,2500.0,2807.0,0.0
1729746147797,1729748775830,1,true,,,5.028247705244996,15.925897497781568,8.807778681554566,4.648363924186112,3.742571776250878,3.4355869563757646,5.150827070797785,3.817409475979143,3.9975944646413297,4.045920946557828,4.971875944311352,3.56906170584647,1.2532480532989212,1.1859363591584438,1.7480762122163906,3.187495253898261,0.5724320317572151,0.4140326988913959,1.7575924038898068,2.4825308324997803,72.0,220.0,2437.0,2529.0,0.0
1729746147797,1729748776829,1,true,,,3.9418285522769083,21.893984320187585,8.807778681554566,4.648363924186112,2.9363947006463738,5.583396317599855,5.150827070797785,3.817409475979143,2.007778335124324,2.20300493801264,4.971875944311352,3.56906170584647,1.9397182224365832,1.1420093031795358,1.7480762122163906,3.187495253898261,0.8552645547069867,0.3982542281415498,1.7575924038898068,2.4825308324997803,192.0,189.0,519.0,164.0,0.0
1729746147797,1729748777829,1,true,,,6.303533564582963,19.61778567273297,8.807778681554566,4.648363924186112,3.1356139791643987,4.232423757074946,5.150827070797785,3.817409475979143,1.2064740883851375,1.929803492919824,4.971875944311352,3.56906170584647,1.6787757121675235,1.7814087935244929,1.7480762122163906,3.187495253898261,0.8720572673765368,0.7581011114189294,1.7575924038898068,2.4825308324997803,127.5,193.8,2595.1,2732.5,0.0
1729746147797,1729748778829,1,true,,,9.33212209501196,23.10824700986968,8.807778681554566,4.648363924186112,5.491126479431824,7.60078873995534,5.150827070797785,3.817409475979143,2.39416013576229,4.016167895624493,4.971875944311352,3.56906170584647,0.9278687496710377,1.6466881935517472,1.7480762122163906,3.187495253898261,0.5963624261504307,0.7569048250448068,1.7575924038898068,2.4825308324997803,80.6,158.7,1756.7,2113.1,0.0
1729746147797,1729748779828,1,true,,,7.504296027097268,16.134328121725055,8.807778681554566,4.648363924186112,3.9648530293607758,9.310115760736448,5.150827070797785,3.817409475979143,2.459594775191502,7.467942640128676,4.971875944311352,3.56906170584647,2.022553714358423,1.6942926570500896,1.7480762122163906,3.187495253898261,1.3580193634370306,1.2000032569185304,1.7575924038898068,2.4825308324997803,109.5,161.0,3972.0,4571.5,0.0
1729746147797,1729748780829,1,true,,,7.6004242039994585,7.0295818436802096,8.807778681554566,4.648363924186112,3.12164714893906,4.138267202893564,5.150827070797785,3.817409475979143,2.711064156409542,4.615858723649601,4.971875944311352,3.56906170584647,3.553938169461094,2.1491900546154907,1.7480762122163906,3.187495253898261,1.8096764417021005,1.2619480547513993,1.7575924038898068,2.4825308324997803,81.0,150.0,306.0,301.0,0.0
1729746147797,1729748781829,1,true,,Blink Detected,6.78802192193839,6.952556084556189,8.807778681554566,4.648363924186112,1.7689579619753437,4.3381821430332925,5.150827070797785,3.817409475979143,1.7063650603977605,3.2933230989619724,4.971875944311352,3.56906170584647,2.5718479035799686,1.3697716112637586,1.7480762122163906,3.187495253898261,1.2583454097330455,0.9222582746400317,1.7575924038898068,2.4825308324997803,79.0,144.0,3580.0,3926.0,0.0
1729746147797,1729748782829,1,true,,,4.48748436736378,7.3141584487177616,8.807778681554566,4.648363924186112,1.1449397754690003,3.746485993986581,5.150827070797785,3.817409475979143,1.3058634891187495,2.861231354080504,4.971875944311352,3.56906170584647,1.997003456798654,0.9506321215301734,1.7480762122163906,3.187495253898261,1.177167354495395,0.7248809443480332,1.7575924038898068,2.4825308324997803,290.0,482.0,3198.0,2818.0,0.0
1729746147797,1729748783829,1,true,,,6.413895051063212,7.321169225726189,8.807778681554566,4.648363924186112,4.155392462504338,3.4042425913476335,5.150827070797785,3.817409475979143,2.84293738908416,1.732790493349955,4.971875944311352,3.56906170584647,3.5114430948040436,0.958570956290869,1.7480762122163906,3.187495253898261,2.1965727533013077,0.8186042287917797,1.7575924038898068,2.4825308324997803,267.0,396.0,1455.0,955.0,0.0
1729746147797,1729748784829,1,true,,,12.170466846628711,7.664745637374055,8.807778681554566,4.648363924186112,7.098445192749316,3.0881429255436137,5.150827070797785,3.817409475979143,5.414448179624228,1.8809687779463695,4.971875944311352,3.56906170584647,2.6302301100859053,1.7544529383357357,1.7480762122163906,3.187495253898261,1.4426444519237136,1.1516692154582517,1.7575924038898068,2.4825308324997803,172.6,134.8,476.6,267.7,0.0
1729746147797,1729748785829,1,true,,,11.105712507924665,8.210577391314567,8.807778681554566,4.648363924186112,4.771630410748345,2.6681652824744067,5.150827070797785,3.817409475979143,3.5674433593668535,2.127330085356769,4.971875944311352,3.56906170584647,1.8272028014476078,4.3442809972742005,1.7480762122163906,3.187495253898261,0.8982046218284615,1.921801020333237,1.7575924038898068,2.4825308324997803,291.4,260.6,4904.2,4194.8,0.0
1729746147797,1729748786828,1,true,,,12.899370426559297,8.210577391314567,8.807778681554566,4.648363924186112,4.540392233827939,2.6681652824744067,5.150827070797785,3.817409475979143,2.0693134123058825,2.127330085356769,4.971875944311352,3.56906170584647,1.456834250277912,4.3442809972742005,1.7480762122163906,3.187495253898261,0.6428375109947466,1.921801020333237,1.7575924038898068,2.4825308324997803,72.0,163.0,1288.0,1142.0,0.0
1729746147797,1729748787828,1,true,,Blink Detected,6.658744072846815,20.86772555463604,8.807778681554566,4.648363924186112,1.306081639838585,6.067540127897748,5.150827070797785,3.817409475979143,1.2306214062075032,2.0713361087775066,4.971875944311352,3.56906170584647,0.691929984683255,0.7716011254034976,1.7480762122163906,3.187495253898261,0.3039996020988397,0.38809623041527574,1.7575924038898068,2.4825308324997803,23.0,299.0,1546.0,1780.0,0.0
1729746147797,1729748788829,1,true,,,3.465055630499314,23.146556210641208,8.807778681554566,4.648363924186112,1.1926871056842823,6.647480831936632,5.150827070797785,3.817409475979143,1.6292744130448125,2.0652062515343106,4.971875944311352,3.56906170584647,0.7818251221313924,0.6367972503769458,1.7480762122163906,3.187495253898261,0.34056287910273275,0.32489488153757473,1.7575924038898068,2.4825308324997803,109.0,369.0,152.0,225.0,0.0
1729746147797,1729748789829,1,true,,,9.290827190897556,17.10752111433557,13.875531454988845,9.204604119874874,2.9847324200151557,3.37606955574307,10.065269934014156,7.60525834167157,3.413465462336504,1.7017343148269384,10.511162829767025,7.961518689573989,1.0108347044740364,0.7786115643313214,3.5545154329252804,4.501263847301549,0.425736842426341,0.3884406980806458,1.5838061761842352,2.116765781502179,39.0,120.0,1035.0,1014.0,0.0
1729746147797,1729748790828,1,true,,Blink Detected,5.430615850454489,12.362325000507653,25.49523241757952,22.590606191898384,3.342999510918358,1.5915185517031383,21.400676919690646,17.617145591777998,2.6388671721342076,1.755261415354235,22.28779296247389,18.190408253809693,1.095510744403616,1.0432643595555933,7.3815978660721555,7.326198055535398,0.45904372373277313,0.49920994389866286,1.6511018668095316,1.561405763129208,107.0,184.0,1082.0,965.0,0.0
1729746147797,1729748791829,1,true,,,3.7674597931183142,12.159634351410327,28.83587198023495,24.405385944854782,4.571821460399079,4.776018938002124,22.52052717093286,19.070119760676715,4.5864396243185315,3.315934675150762,22.118877682488094,18.15795712765917,2.071837275917606,2.3790868920337327,7.345661803944752,7.742469609138917,0.9451769898415523,1.1626338139330215,1.846256624863349,1.4781499952157355,137.6,227.0,2531.7,2872.1,0.0
1729746147797,1729748792829,1,true,,,3.5813922928706,9.080306908447636,28.83587198023495,24.405385944854782,2.5756868399542405,5.767956526061992,22.52052717093286,19.070119760676715,4.670629669311491,3.9593609722841587,22.118877682488094,18.15795712765917,2.929748204705934,3.719135487718945,7.345661803944752,7.742469609138917,1.766908409703761,1.857228307236458,1.846256624863349,1.4781499952157355,247.4,474.4,4857.2,5177.8,0.0
1729746147797,1729748793829,1,true,,,5.73663420453941,9.080306908447636,28.83587198023495,24.405385944854782,3.3726818466421578,5.767956526061992,22.52052717093286,19.070119760676715,3.2290193132361362,3.9593609722841587,22.118877682488094,18.15795712765917,2.0889449418209196,3.719135487718945,7.345661803944752,7.742469609138917,1.2618691474315515,1.857228307236458,1.846256624863349,1.4781499952157355,20.0,79.0,1160.0,1334.0,0.0
1729746147797,1729748794829,1,true,,Blink Detected,2.651840043991323,7.046594893694253,28.83587198023495,24.405385944854782,2.2788768500887784,4.55292786979467,22.52052717093286,19.070119760676715,2.44850376969217,2.6243713677451517,22.118877682488094,18.15795712765917,0.9829303128812222,1.1880767333702498,7.345661803944752,7.742469609138917,0.5564161387022194,0.8445183707581155,1.846256624863349,1.4781499952157355,49.0,25.0,228.0,176.0,0.0
1729746147797,1729748795829,1,true,,,2.701078097147999,4.4700140080722335,37.355999956056614,31.269779154773584,1.3547116060618007,1.8612380804236348,15.085699722278926,19.91914582892103,1.809552036935755,1.8657890261607972,12.098155024147497,16.727392113909172,0.72440855426967,0.8572690986417782,6.724309141235117,8.542262394154783,0.34000961944221886,0.5157397669815852,1.5988722836831268,1.6574295100433656,18.0,36.0,297.0,300.0,0.0
1729746147797,1729748796829,1,true,,,1.5966676726951607,3.889313992381727,35.94918901315004,32.339969768513235,0.6584835881596546,1.1778150084361576,17.000255915273815,19.413330798825942,1.5627888344036558,1.1401418201967717,14.892436020926198,15.519203900703191,0.6594294819612453,0.8101160169420399,6.864618955291467,8.502537984088075,0.29322165351001,0.2909977965378664,1.634628977265833,1.7312937046447232,24.0,48.0,178.0,169.0,0.0
1729746147797,1729748797829,1,true,,,1.3962864574335392,3.525454752223423,15.422602058015086,11.861492573827794,0.5188445670344615,1.520657504980996,12.994273228397601,11.923328335137365,1.3248122482912006,1.540581215417202,16.035592531220086,11.269791861653438,0.6245174692273345,0.808600872526049,4.8148034709425955,6.529846151755866,0.22410419224133032,0.26363944856647087,1.5261362524428055,1.6918329989112812,29.0,38.0,290.0,252.0,0.0
1729746147797,1729748798829,1,true,,,2.2681504791746763,2.7742510699074563,21.21204838584427,16.160455714741843,0.924267813410289,1.0355079336690944,14.165380792309987,12.915286130448942,1.7455984877691515,1.8826350573875246,16.497892909750988,13.426427742198983,0.7992018324885082,1.067374729773182,5.854047750167758,5.790550198889371,0.32010192336647136,0.4077516109474656,1.2796726778543206,1.540820468502365,17.6,24.0,155.1,172.4,0.0
1729746147797,1729748799828,1,true,,,0.9430670144000984,1.7457266460476453,16.965925955876532,16.308259682584413,0.7769892610280091,0.7303022196532967,12.562586871155009,14.76433239326251,1.3570809260729424,1.677810476029033,10.862653795764295,14.914306105643313,0.7221262052763563,1.1525933202290681,5.242583337230209,4.587168523520191,0.42072373263265955,0.5588724053646826,1.0016002944837195,1.6885247031156734,36.0,52.0,133.0,130.0,0.0
1729746147797,1729748800829,1,true,,,1.324776630853398,4.224924684260479,9.25730050197959,8.75410168916601,1.0834673889339201,0.9647322806219667,9.327578404866573,10.845452597918218,1.4976013422136356,1.4535558192473612,7.05929046188684,9.41494303325509,0.8904120322309104,0.6416072290999211,4.412340179813336,3.848948048811327,0.37997573607381563,0.3685111543487296,0.903380119326844,2.1734620772161355,86.0,133.0,2432.0,1978.0,0.0
1729746147797,1729748801829,1,true,,,4.162770555007327,10.3814689382858,12.42805853312884,9.505344480178938,3.0471109179824882,3.880303172098175,13.51367274188678,11.985548939631192,2.6889191896039164,2.862870725960561,6.418620043574762,7.193586406984892,1.0203625002998984,0.7313283896073524,5.661507879982128,4.066975232280615,0.29796157148672214,0.47362853815934414,1.0672446143037406,2.386731166853799,313.0,221.0,966.0,897.0,0.0
1729746147797,1729748802829,1,true,,,11.682574849095964,23.932664522680568,12.42805853312884,9.505344480178938,8.81078701192964,11.029968643731156,13.51367274188678,11.985548939631192,2.897828435107089,3.4941563373282514,6.418620043574762,7.193586406984892,1.4461717795789242,1.2486692920924716,5.661507879982128,4.066975232280615,0.39038663426018044,0.8272511135416688,1.0672446143037406,2.386731166853799,103.0,149.0,2433.0,2072.0,0.0
1729746147797,1729748803829,1,true,,,8.282266830653422,11.077246567483607,12.42805853312884,9.505344480178938,7.263052528182792,5.784160392456662,13.51367274188678,11.985548939631192,4.348456152461706,2.851376606568571,6.418620043574762,7.193586406984892,1.022443578018681,1.3143510214667549,5.661507879982128,4.066975232280615,0.6789508084445512,0.44909579963391805,1.0672446143037406,2.386731166853799,35.0,52.0,211.0,263.0,0.0
1729746147797,1729748804828,1,true,,,7.1752134124995415,6.155038647043934,12.42805853312884,9.505344480178938,4.941113520793051,2.855996994245332,13.51367274188678,11.985548939631192,5.013691041033822,2.444528579712914,6.418620043574762,7.193586406984892,0.8654730543279611,1.1101660852172521,5.661507879982128,4.066975232280615,0.49468429398921965,0.4476543130032121,1.0672446143037406,2.386731166853799,225.5,219.0,2170.5,1757.0,0.0
1729746147797,1729748805829,1,true,,,10.336009122609768,5.395763715635695,12.42805853312884,9.505344480178938,6.009969764383706,1.5630685979451238,13.51367274188678,11.985548939631192,5.390516579481119,1.8486785945300994,6.418620043574762,7.193586406984892,1.1040565574867427,1.0705966188688447,5.661507879982128,4.066975232280615,0.4785249654606594,0.5316986591682603,1.0672446143037406,2.386731166853799,52.0,30.0,477.0,374.0,0.0
1729746147797,1729748806829,1,true,,Blink Detected,2.404348692893429,1.2133545583839749,12.42805853312884,9.505344480178938,0.8496651290563788,0.9384011346017168,13.51367274188678,11.985548939631192,1.3167971246814234,1.783219593838999,6.418620043574762,7.193586406984892,2.1813486911474005,1.9667635306401252,5.661507879982128,4.066975232280615,1.7385742690298664,1.0189873951656032,1.0672446143037406,2.386731166853799,299.9,499.5,2674.0,2202.5,0.0
1729746147797,1729748807829,1,true,,,3.717753073648533,1.7797696877497022,12.42805853312884,9.505344480178938,1.535392496931836,1.6470658803455966,13.51367274188678,11.985548939631192,2.274226930357136,1.8215244373671766,6.418620043574762,7.193586406984892,3.8975437863590514,2.552543064699216,5.661507879982128,4.066975232280615,4.463975111851197,2.1792086526906607,1.0672446143037406,2.386731166853799,122.0,69.0,1097.0,968.0,0.0
1729746147797,1729748808829,1,true,,,5.513482025927531,2.966963899923009,12.42805853312884,9.505344480178938,2.0665894416519905,2.107396830904204,13.51367274188678,11.985548939631192,2.2324848585643506,1.430652515959753,6.418620043574762,7.193586406984892,4.31109063867796,2.805862612505373,5.661507879982128,4.066975232280615,4.559826251190142,3.2290516615119498,1.0672446143037406,2.386731166853799,303.0,473.0,4110.0,3226.0,0.0
