SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729727217048,1729728590078,1,true,,,0.9067275279670577,1.103981588536388,0.6535488178111989,19.218050874971013,0.4066929032627904,0.5745940885331604,3.4193809222640836,5.264373101206928,1.082571514346978,0.9696789550596739,29.682480540681745,27.0118425185203,1.4153724918024648,1.7531367662712873,1.4952839943544722,2.808600328429328,0.6995714179772762,0.5698181262831274,0.43944498571909485,0.46252623574209256,22.0,23.0,35.0,65.0,0.0
1729727217048,1729728591078,1,true,,,0.814838994743405,0.6658165498680895,0.9507772293600811,4.928689731206792,0.5451261511146841,0.4096660526287046,2.20352691851885,1.1016705641113276,0.9217960308613342,0.9812949707076123,21.01082641209118,22.718099390454963,1.0633413657779052,1.0901244084285857,1.2414733126751651,1.5827752254247909,0.5286966910168338,0.6844807295503732,0.4243187419460199,0.4583830523575671,23.0,25.0,30.0,33.0,0.0
1729727217048,1729728592078,1,true,,,0.8480674703922697,0.6992536593190158,1.1690638609428627,3.0619441057952983,0.7099703347720009,0.43780665269094104,1.5632932710251102,1.2700012734361545,0.798600034028488,0.9364335239098579,4.08850731244225,2.861737537635817,0.9675551052370512,1.5020029183609245,1.0588973493327494,1.1333215291495018,0.6262781250207329,0.7424901057372858,0.41869289805864374,0.33535937057918586,47.0,31.0,49.0,111.0,0.0
1729727217048,1729728593078,1,true,,,1.33530134588765,1.2556875914099364,2.2588827656253136,9.243805779564687,0.8212867765771875,0.4494697405928077,1.1131508827454801,1.7075779673608722,0.763695267922588,0.9758354785223362,3.522750635773458,3.16504900905915,0.9923592500880867,1.8518569726808671,1.0594186551222131,1.5650222580406716,0.8539523018261418,0.9389553243886758,0.34477949644911604,0.29495557793198274,46.0,74.2,25.7,85.1,0.0
1729727217048,1729728594078,1,true,,,1.125040419360906,2.2971186188454062,2.2020044000086916,5.834335591929328,0.37637380014334026,0.5584510168157879,1.1157762020702586,1.3095245762562944,1.0237450929244472,1.0738313102268167,2.5985048093958896,4.448658400018957,1.1933834695178764,1.8888180448935488,0.9002579347822832,1.5780349182652986,0.9924681343084746,1.5313466192554575,0.4663032401822859,0.40584447597779155,26.0,43.0,28.0,70.0,0.0
1729727217048,1729728595077,1,true,,,0.979443067190804,2.247122554583348,1.3037103747264571,5.0254126764132705,0.47217162445803973,0.7652251497982548,1.4405354823562695,1.5655111784134437,0.9556414514697051,1.1261647221914872,2.7369164846305933,4.791768700169134,1.5368501538384034,2.077385944425707,0.8684221919754577,1.246842452458924,0.7743379183774095,1.2268395330991126,0.5334378979379185,0.48095567839231085,31.0,40.0,25.0,34.0,0.0
1729727217048,1729728596077,1,true,,,1.0463662781435734,1.1220920794508022,1.0836619904397167,2.574854215585485,0.5042429004428113,0.6578403242462244,1.301669690671703,1.0355704877580247,1.3388261674311623,0.9922434810218345,3.575335272560043,2.190236740871042,1.6248899642472785,2.4210493797611132,0.9459653740927939,1.3552830498558246,0.7917446246043492,1.3616180035679568,0.42729783522588183,0.5118583980996309,29.0,36.0,47.0,50.0,0.0
1729727217048,1729728597078,1,true,,,1.032529529202831,1.0791157963967233,2.3724961928417074,2.837499618417888,0.37290737789132294,0.44635021343055364,1.6746367664082622,1.112085048119112,1.8420011999828765,0.66110179599005,2.7152090620333893,1.9610383146424322,1.533381107466246,2.023557387864358,0.863936936564989,1.0148468999752287,0.6374806844608535,1.2630826048483645,0.3610541837218547,0.4255636449049626,29.0,29.0,36.0,47.0,0.0
1729727217048,1729728598078,1,true,,,0.7267915188803781,1.664883303225476,2.851011826388952,4.429429670707302,0.23293621003329298,0.37957357561779337,2.29311147753013,2.001805752369382,1.2448297920979414,0.5897115349345331,3.5088927066513285,2.9754390320872592,1.6566261107801583,1.5290194193311673,1.0957518842632603,0.9628331343848676,0.611651810747184,1.1554995155140415,0.30729486839400544,0.5576895131195266,26.0,39.0,29.0,48.0,0.0
1729727217048,1729728599077,1,true,,,0.8744017554727102,2.065638111518697,1.674404918589703,3.203957469632954,0.590187470267493,0.37274471573433116,1.33075036771124,1.6784476925052942,0.7639606938266029,0.9116916178474465,3.4860221221863497,3.051489834486709,1.6585022319392195,1.8915443519106159,1.5142654750549274,1.6236582043160186,0.6359549192868188,0.8672126183544538,0.37028810794908534,0.722006319089447,45.9,30.2,41.2,41.0,0.0
1729727217048,1729728600078,1,true,,,2.4708616343533647,1.698189301620653,3.0048460677439657,2.8196884826073587,0.7271083603766408,0.5242851806001209,1.3673556685888186,1.5254606947674207,1.0850435422149018,0.8822388911593569,2.4875658195190242,2.0822149601366626,1.3592175536250624,1.8360169395993309,1.3740642924083764,1.8214032789213275,0.6523480724691283,0.920107000785885,0.43295059319114687,0.5755460053980902,30.0,50.0,34.0,46.0,0.0
1729727217048,1729728601078,1,true,,,1.5217723689171054,2.0371651246414397,3.2172718252584134,2.232003833444184,0.42847852797472236,0.5292988018252711,1.5261335146662933,1.975206184874011,0.9849611869815414,1.1336692809413023,2.734595945192597,2.514720650585731,1.3933171111986205,1.5819076065503195,1.1188493868189129,1.4850496309866812,0.827782188596019,0.9417869974925017,0.41788688122365014,0.48809634940944535,46.0,36.0,60.0,41.0,0.0
1729727217048,1729728602078,1,true,,,1.1412687136857036,1.5184636813683545,3.762187512686058,1.6420068943834296,0.41078024891066545,0.3937563145472392,1.4761311017479588,1.8962397044698343,0.8692469933150435,1.1116104722551292,3.083470079601071,3.320687476352534,1.29278478143513,1.7936981693845835,1.0023600721955412,1.6473874654764729,0.7644486716518955,0.6987745561412249,0.46057550564762456,0.5809632605704572,30.0,45.0,31.0,41.0,0.0
1729727217048,1729728603078,1,true,,,1.7398382079401367,2.857327255418645,2.2514800240016712,1.544328504246313,0.6470093110048812,1.1391669729717502,0.7225935165068801,1.1428656586784915,0.8223282009208401,1.3444507445941447,2.8470355149123017,3.4440559279718017,1.0572232266454107,1.5125706580298306,0.7244443420298472,1.4420839424625975,0.5377655353457308,0.9055094505121012,0.4276057192095546,0.5702187658266848,27.0,35.0,27.0,41.0,0.0
1729727217048,1729728604078,1,true,,,1.0007329135862466,0.9150242828423651,1.7177618799962384,1.751105392900703,0.37347792914042116,0.9977178917903078,0.9251224854663662,1.0800390220558258,1.5995885258324996,1.4824985577196061,1.9193439669044967,2.397856223330013,1.1553416770967004,1.610619630120229,0.9714161295343625,1.555058790580397,0.6530775872660168,1.0107664144909525,0.48861386712466,0.8121127977051228,31.0,34.0,42.0,37.0,0.0
1729727217048,1729728605077,1,true,,,1.0861677629699666,0.705893026822755,2.3349914050831995,2.2580978464592056,0.31721311760509074,0.45153916509300185,1.0883343453330243,1.1837879308811343,1.191043018035338,1.2120844283968772,2.589316897720736,2.4726954364752767,1.3018917168137736,1.2504194427456534,1.1909931502472875,1.5267849933089095,0.7643074771439781,1.2326009199261352,0.5849708395013876,0.8827578567307978,23.0,37.0,21.0,38.0,0.0
1729727217048,1729728606078,1,true,,,0.5874226632925263,0.7494108750257595,1.5082827667054037,2.312867862171123,0.20843008095861307,0.48614193599356076,0.8661027914838237,1.7766554794713925,0.6895128750863995,1.3910982175964082,2.777228780383335,2.4804941535590785,1.1007000930876334,1.1716468210063602,1.0667296702958875,1.3039648203460048,0.9414090728910371,2.133171082609159,0.5099820073227369,0.762338343522883,32.2,53.2,38.3,52.3,0.0
1729727217048,1729728607078,1,true,,,0.564987711020938,1.2837621277962246,1.4098511018128694,2.3828824692489516,0.40505035613227036,0.7834992386046212,1.6824764167074604,2.9241010881458993,1.0390508394146762,1.241513543024838,2.54185563168941,2.799158749537126,1.2297002159468509,1.1870324739801135,0.8751679532473067,1.2872371614921532,0.8279274995690564,2.7430051562686044,0.37278075783507375,0.6266815781657589,43.0,46.0,38.0,44.0,0.0
1729727217048,1729728608078,1,true,,,1.1220259361278306,2.0211119205867667,1.643458157164227,1.9094913695777926,0.7326290536734595,0.4832604844980281,1.4126138917896554,1.5056780211337377,1.0134240199549676,1.1098440471961117,2.5159328057861257,2.315767060912477,1.1047582216594325,1.2903962513800717,1.093458842848109,1.6487782764720484,0.6944243069237502,1.4552983948830698,0.39713133796057015,0.5061950850494241,26.0,42.0,28.0,29.0,0.0
1729727217048,1729728609079,1,true,,,0.73132196747351,1.1509427742288512,1.5726590760759567,1.1003912636627862,0.5284001504700919,0.37427451689221203,0.8520199007922599,0.6684238952636952,0.9778036701291072,1.0160929436409931,2.8315378012870314,2.4536250289893973,1.1678168817481906,2.0478042541115222,1.3308046417007189,1.6935684411473169,0.6088977695391756,1.7582121353768194,0.38541252892977707,0.5336694402825869,32.0,64.0,24.0,28.0,0.0
1729727217048,1729728610078,1,true,,,0.6594813562239653,1.601209991442134,1.7124950105246557,0.8007542566700927,0.7662984513967341,0.5361670224650756,1.0569909175417609,0.7594039252371331,1.0673137662944432,0.9830092208479709,1.866045850034886,2.49778589032987,1.2786282100941064,2.871288354000829,1.2561279092923163,1.1768835396554473,0.48641898870621814,1.3970592718885297,0.29516743299192616,0.46454998985160423,22.0,45.0,39.0,31.0,0.0
1729727217048,1729728611078,1,true,,,0.5566892360673109,1.6938841504382742,1.833131629002658,0.9332415056738941,0.8299991669600548,0.6988955049896302,1.792037151041237,1.0088526871315835,1.1815838883844323,1.1276030746971477,3.1360358415704104,3.0178959473732636,1.2650659532426525,2.1529447872766267,1.2316149554713451,1.4043205330744037,0.657180799083428,1.0037376616527438,0.4463047452812587,0.4332100691497186,28.0,30.0,39.0,42.0,0.0
1729727217048,1729728612078,1,true,,,0.7131130006967527,1.0682409678804017,1.7077396419199349,1.2180132913815767,0.5174343423585305,0.6066635968139577,1.4237037604932774,1.37657139675311,1.1897124363405032,1.1116672757587023,3.0737194626864763,3.29853517737271,1.1661782010052324,1.5631861764976887,1.0295441178331743,1.5509988686237506,0.41301718383807406,0.7765415872264605,0.45984460842164104,0.5757533687353853,57.0,34.0,50.0,31.0,0.0
1729727217048,1729728613078,1,true,,,1.4518870448543075,1.2539544246702203,2.062709642857766,1.72778332471729,0.5015882121337263,0.6034543835049963,1.4121092861176137,1.3655356842672637,1.1249598904008384,0.8503378291824356,2.6804909036751448,3.174440102203362,0.9382899216257613,0.9811478581093287,0.923296189826989,1.0848984264282255,0.305670048568389,0.47108481584197864,0.4541622621464861,0.6778583142312412,45.0,37.0,50.0,46.0,0.0
1729727217048,1729728614078,1,true,,,1.679429899812903,1.2124193799327696,1.9886748163847703,1.775509663497656,0.45196866158243104,0.4242598340136811,1.3446903091412505,0.6767402015729427,1.3547717439842122,1.0157754923980677,5.273994576037782,6.9436952546865,1.3608942288967494,1.2076406354070648,1.2593036155230095,1.1156040679716983,0.6523968569540729,0.7708402982903765,0.5765812164907556,0.6754655851592473,42.4,29.1,27.7,30.9,0.0
1729727217048,1729728615078,1,true,,,1.7853926618844151,0.6797660890087988,1.5506995721912817,1.0458614928834855,0.5736361970486004,0.34183416857025073,0.9933291287772713,1.0246379029722787,1.2245728391953237,1.2060296794626384,5.177608098615317,5.882478701159788,1.4794520598716239,1.3495994111465455,1.2135296973030127,1.0834961831164895,0.6435153170566607,1.3617572896909442,0.5048499522475658,0.6840471056307056,43.0,36.0,50.0,47.0,0.0
1729727217048,1729728616078,1,true,,,1.9783817141519102,0.6399815576800131,2.6904091163801356,1.823406234281672,0.7031193873027392,0.3915163068871027,1.8396273360908408,1.9298750097357735,1.000572579152385,0.8631457659358387,3.671667588300491,2.8797362525723678,1.5731584584807223,1.79951209288898,1.314513549175629,1.340889342312704,0.5784388698070738,1.239375823154337,0.4978548262689482,0.5828647304638814,24.0,35.0,24.0,31.0,0.0
1729727217048,1729728617079,1,true,,,0.9793157311616077,0.7491017413722417,1.447228015121355,2.2064043055076015,0.6517478243340414,0.5356205734586611,1.3347355767603226,1.4302987890523997,0.8604291127190522,1.112708816547306,2.3203659346464596,2.1942380203477843,1.390435375414605,1.7775341410292427,1.10223749344828,1.2983275478058778,0.5994285499763602,1.3012504904839468,0.5815805093642417,0.48250260064439754,29.0,32.0,45.0,49.0,0.0
1729727217048,1729728618078,1,true,,,1.3100752673213027,0.6882035665147223,2.2695255439558646,2.1399971263272213,0.7506422726970428,0.4694539129651259,2.251798552456285,2.435562706756151,0.8699817614716411,1.353664879361632,2.7510631377685457,2.896773443211923,1.1571266311546073,1.9617074438088877,0.9956260816486638,1.4480074412774324,0.6604961038586292,1.3903127013523984,0.5096082959935425,0.5587562882477441,23.0,39.0,30.0,38.0,0.0
1729727217048,1729728619078,1,true,,,1.0901801416111232,0.8669875815967631,1.822312916349857,2.4454645254080933,0.7904977821137641,0.48295736361997,1.770773838016869,2.4433835209129673,0.8463658841810089,0.9606994739282856,2.5176512638234154,2.3253829272290347,1.1017067766912507,2.1189638839041045,1.1172245571123764,1.162212894288727,0.747768864929042,1.3129274381983491,0.3768305828758903,0.487905935161091,24.5,33.5,46.5,52.0,0.0
1729727217048,1729728620077,1,true,,,0.6080870952485659,0.8627454048519669,3.012895613952039,3.971082665310388,0.6393608438740997,0.675543263156085,1.7837361024595932,1.7635497295814941,0.7886038999991589,0.8812715137933554,2.1246105645866984,2.3216276217312832,1.0906389098176057,1.7298131951762123,1.3241362239469703,1.3000692555557831,0.5823331557455462,1.2953370216799378,0.35616826580224803,0.4488498114186849,28.1,42.7,39.6,38.4,0.0
1729727217048,1729728621078,1,true,,,0.6103469433889265,0.638034596709745,3.073225756116406,3.0774138870281935,0.6802742134528528,0.6658811895984375,1.9051996698473073,1.681291823239787,0.8692897880448107,1.172341415974126,2.3076109112765484,2.559208661009058,1.0859181500706883,1.5942692632296473,1.3471658946745972,1.2076189812320666,0.8239071373928072,2.2426534742293858,0.47932600918533674,0.5856045560395082,27.0,45.0,50.0,50.0,0.0
1729727217048,1729728622078,1,true,,,1.00118930623176,1.4749266297190717,3.045362510648456,3.103641844896655,0.7838319404300222,1.2136945223818696,1.6372717305238622,1.3724562036533092,0.7487269976791356,1.756007223806393,2.326743718688172,2.242882914187224,1.3458960454769067,1.9782240801289832,1.3707887122239482,1.1024145854676846,0.8663111936938883,1.5881699069608943,0.6390080741004568,0.589556447293508,35.0,36.0,35.0,39.0,0.0
1729727217048,1729728623079,1,true,,,1.1000775406075012,1.3205112277566373,3.1406647963120475,2.9657343985538938,0.6492409769021379,0.6624926720086751,1.4220941506787073,1.4975758275000464,0.7914135863582792,1.6792262598990608,2.759339338180059,2.220625508499357,1.7713471808266483,2.197747394527931,1.5320740168486702,1.1942974487031897,1.0501028246219795,1.2830439023797282,0.6513998917486679,0.54610038317402,25.0,31.0,28.0,40.0,0.0
1729727217048,1729728624077,1,true,,,0.7573737554841556,0.8847346124033673,1.6095513407642217,2.2067137241205272,0.37062894152648657,0.4106240192113081,1.3540525143024937,2.155924084061436,0.7871099307068802,1.5051868139482756,2.534181811005945,2.9159745341231833,1.2527694314860578,1.876628247869061,1.181722859643241,1.1788773331011604,1.31934398933379,1.4145986469746625,0.5616380985623294,0.7209663699770885,28.0,37.0,29.0,55.0,0.0
1729727217048,1729728625077,1,true,,,0.7899609210524968,0.9055082756853333,0.956275646812639,1.7642928030468021,0.4720599809294237,0.5005839889564644,2.334664587010525,4.5166203108482135,1.0048477751363578,1.5741461905519867,1.7893543179366127,3.3436381683832264,1.2211129061140127,1.8479130495635425,0.8094556726262025,1.2409928940479669,0.9405442703267825,1.7939048730571947,0.5674776836252194,0.5961477111829324,32.0,51.0,33.0,30.0,0.0
1729727217048,1729728626078,1,true,,,1.189746604689477,0.6835943188976739,1.5639641713929675,1.254323491272247,0.6872198290055362,0.3864290190146836,2.1989921837826425,2.0235756520726413,1.1933861214023964,1.6955530885384034,2.1723991336018282,2.4300062071264037,1.2617759299677067,2.139850433596447,0.9442654913320362,1.2897530255750123,1.0335514596101416,3.231603038311441,0.6580184522711926,0.6499268252686202,30.5,39.5,73.0,56.0,0.0
1729727217048,1729728627079,1,true,,,1.2154798886877825,0.809010710674828,3.9499915259422744,2.8858496512097327,0.6199376163398164,0.5526043866220354,4.836793859221084,2.1315097444187323,0.9380723983610787,2.6032875996663347,3.0294144324943795,4.116273049003815,1.3451523341341405,2.277826522235576,1.1404290581116892,1.5336465460084565,0.8875218199979663,1.8018437390397577,0.46707167447852194,0.5826223671040605,33.0,48.0,33.0,41.0,0.0
1729727217048,1729728628077,1,true,,,1.2427704116758265,1.4392349498304087,3.8870767781839684,2.72641744512206,0.6737754615913484,0.8758940966838826,2.672809094367261,1.5411482268854964,0.635192890980422,2.2731501934404355,3.5125490069143535,4.124504772569377,1.2873616506092698,2.712563088573655,1.1279880838813539,1.7780247864856218,0.6735449904752586,0.8339735214249843,0.44212997753274885,0.4665393178655842,20.0,35.4,50.4,52.1,0.0
