SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729739425188,1729740759230,1,true,,,6.251036134628557,5.157555362330639,12.387889058282216,16.789521218542912,3.121731037294801,4.105716654975586,14.669890131459137,4.9764201776583254,1.949604001323557,1.7946799968329046,12.570275463713974,4.701491597652021,2.6887015736900213,7.542126549430255,4.5268476711354335,6.7258901685262344,2.3328107289639424,3.768985126296694,2.481212473991854,5.604310485651325,441.0,489.0,2244.0,6784.0,0.0
1729739425188,1729740760231,1,true,,Blink Detected,6.251036134628557,5.157555362330639,12.387889058282216,16.789521218542912,3.121731037294801,4.105716654975586,14.669890131459137,4.9764201776583254,1.949604001323557,1.7946799968329046,12.570275463713974,4.701491597652021,2.6887015736900213,7.542126549430255,4.5268476711354335,6.7258901685262344,2.3328107289639424,3.768985126296694,2.481212473991854,5.604310485651325,194.4,190.8,2306.2,2620.2,0.0
1729739425188,1729740761230,1,true,,,3.113225952323642,2.527973310966016,12.387889058282216,16.789521218542912,3.1054899104103453,2.972241681906678,14.669890131459137,4.9764201776583254,2.372520325276587,2.554824125051084,12.570275463713974,4.701491597652021,4.362700055466609,5.982039637027807,4.5268476711354335,6.7258901685262344,3.9275137178688317,3.492178790740089,2.481212473991854,5.604310485651325,83.0,95.0,477.0,496.0,0.0
1729739425188,1729740762234,1,true,,,1.8954738361640762,1.3829534315867336,12.387889058282216,16.789521218542912,2.23817536248662,1.6222585548733857,14.669890131459137,4.9764201776583254,2.391758934318755,2.5277417793377293,12.570275463713974,4.701491597652021,4.331840915025402,4.654711867445722,4.5268476711354335,6.7258901685262344,3.2083919772246765,2.9425863535122136,2.481212473991854,5.604310485651325,66.0,42.0,856.0,840.0,0.0
1729739425188,1729740763231,1,true,,,2.7261389066328547,1.9769706199525605,12.387889058282216,16.789521218542912,2.046101973873289,1.7212205563601546,14.669890131459137,4.9764201776583254,1.3488541176712896,1.6513250341420402,12.570275463713974,4.701491597652021,2.0735672257457587,2.286285057989873,4.5268476711354335,6.7258901685262344,0.7129304350781283,1.1568384511055072,2.481212473991854,5.604310485651325,538.0,340.0,6250.0,5695.0,0.0
1729739425188,1729740764231,1,true,,,1.3024115659264115,1.7881497788716356,12.387889058282216,16.789521218542912,1.7713584018962334,2.393369851644864,14.669890131459137,4.9764201776583254,1.0463672166026456,1.5499969691049151,12.570275463713974,4.701491597652021,1.8290132133172285,1.1173197875071395,4.5268476711354335,6.7258901685262344,0.4880039956124613,0.7936444613154101,2.481212473991854,5.604310485651325,132.0,90.0,1191.0,891.0,0.0
1729739425188,1729740765230,1,true,,Blink Detected,2.630176359719215,1.7749098983116898,17.162328625933455,16.789521218542912,2.126486390326304,1.8591992215603157,14.409349167265468,4.9764201776583254,1.5653045038094402,1.8623337010447343,11.615493952593228,4.701491597652021,5.270874664966281,4.9873830467500175,3.554452449761769,6.7258901685262344,2.7920502077222835,3.361289578574871,1.4182395142023727,5.604310485651325,107.0,97.0,541.0,322.0,0.0
1729739425188,1729740766230,1,true,,,3.3124008914481182,2.5460681351475745,26.82610663979576,16.789521218542912,2.1306424754253137,1.642278100912907,17.105861756503174,4.9764201776583254,2.152881164178396,4.0528614203696485,13.535393084199379,4.701491597652021,5.19511215864499,4.417610054600616,2.924574278720309,6.7258901685262344,2.9630696594297405,2.9864471494630282,0.844922677649726,5.604310485651325,93.0,131.0,385.0,199.0,0.0
1729739425188,1729740767231,1,true,,,2.6108986298031045,3.1891630574438956,31.76726566520647,16.789521218542912,1.7350210930347212,2.0434282926654985,22.102129139315295,4.9764201776583254,2.3084332888802885,5.053102334393231,15.304653081784567,4.701491597652021,4.9696784204870585,4.197215928907141,3.0332841519203733,6.7258901685262344,2.9091769582318334,4.213944571056999,0.8370274091610548,5.604310485651325,100.1,86.8,430.6,197.3,0.0
1729739425188,1729740768231,1,true,,,1.4132232747460982,2.0042376652849145,31.76726566520647,16.794067265191604,1.5150111734309029,1.0689804626112824,22.102129139315295,10.164492104774235,2.6201904015386144,2.7468749016349094,15.304653081784567,8.680410212226745,5.272928756215071,4.5290800558964825,3.0332841519203733,4.055799397813165,3.0197321247420685,3.495058898820829,0.8370274091610548,2.2630276864457524,70.0,70.0,191.0,80.0,0.0
1729739425188,1729740769231,1,true,,,1.2852042330460731,2.2798225580840428,31.76726566520647,7.437237214551844,1.7169721450016078,1.4840230351904256,22.102129139315295,6.131786325629447,2.154284371043995,1.679716845557912,15.304653081784567,7.024846122130843,5.248468792899762,4.352859073466117,3.0332841519203733,2.3953871023261923,2.666822070258546,2.6448228594352736,0.8370274091610548,1.5312353657536741,152.0,164.0,4152.0,3406.0,0.0
1729739425188,1729740770230,1,true,,,3.430115068774396,8.698556330628904,31.76726566520647,3.6953274324678507,2.0256179279429167,5.336816746862486,22.102129139315295,4.979548532926758,2.887522049074002,1.243945562297973,15.304653081784567,2.110726569256952,4.820634363889916,5.471804752328574,3.0332841519203733,1.5629452782970994,2.5275264093395453,2.6161952412060443,0.8370274091610548,1.2880568124238194,253.0,317.0,4356.0,2949.0,0.0
1729739425188,1729740771231,1,true,,,5.80905053062746,19.457585843732005,31.76726566520647,3.65057258012199,2.0363860311062076,9.702672568881288,22.102129139315295,5.164128626579979,2.7318534218360964,1.2513947960811245,15.304653081784567,2.039095530879178,6.3523372877716975,4.841809359884377,3.0332841519203733,1.5420153603909552,3.4399768752555344,1.5985797643152084,0.8370274091610548,1.2960178301120195,411.0,362.0,5042.0,2911.0,0.0
1729739425188,1729740772231,1,true,,,5.803889552412185,35.13245664751005,31.76726566520647,3.65057258012199,1.992221799050685,9.390048287706934,22.102129139315295,5.164128626579979,2.648930654679649,3.4027547343001054,15.304653081784567,2.039095530879178,6.7258652237056875,2.432625371671955,3.0332841519203733,1.5420153603909552,3.639942620428384,0.35361758247444947,0.8370274091610548,1.2960178301120195,483.8,388.0,5719.0,4014.8,0.0
1729739425188,1729740773230,1,true,,,3.0410545244606473,9.575669691987212,31.76726566520647,3.65057258012199,1.386103366631315,3.0269848989601282,22.102129139315295,5.164128626579979,1.437343238545612,2.3657507377657256,15.304653081784567,2.039095530879178,4.182672005776376,2.9715477865743645,3.0332841519203733,1.5420153603909552,2.2764027653154084,1.05435328548562,0.8370274091610548,1.2960178301120195,97.0,114.3,332.9,188.8,0.0
1729739425188,1729740774231,1,true,,,1.306826735023577,3.074365374562631,31.76726566520647,3.65057258012199,1.2263972542887307,1.472875499471757,22.102129139315295,5.164128626579979,0.9390263591501717,2.512328942599227,15.304653081784567,2.039095530879178,4.5438482570247265,5.254954439891153,3.0332841519203733,1.5420153603909552,2.9034401590474337,3.5105905882067607,0.8370274091610548,1.2960178301120195,136.0,284.0,4572.0,4077.0,0.0
1729739425188,1729740775231,1,true,,Blink Detected,6.200023560460975,8.395760316213757,31.76726566520647,3.65057258012199,6.586141370676764,5.3481355255474705,22.102129139315295,5.164128626579979,3.168227765665825,4.4061223698325165,15.304653081784567,2.039095530879178,4.5084474022685095,5.318646332104704,3.0332841519203733,1.5420153603909552,4.004894566328132,2.9925974944896514,0.8370274091610548,1.2960178301120195,661.0,2964.0,6706.0,7060.0,0.0
1729739425188,1729740776231,1,true,,,19.717176033440545,13.3607225309758,31.76726566520647,3.65057258012199,18.686877176133102,8.080643495372364,22.102129139315295,5.164128626579979,3.807632384184325,4.3374952105173845,15.304653081784567,2.039095530879178,2.223628380422761,3.8238072193053756,3.0332841519203733,1.5420153603909552,2.4668042554801466,1.7073130813867616,0.8370274091610548,1.2960178301120195,194.0,716.0,6613.0,2938.0,0.0
1729739425188,1729740777231,1,true,,,22.745265474065143,13.427300638482317,31.76726566520647,3.65057258012199,21.321193515808886,8.05373200797122,22.102129139315295,5.164128626579979,3.807632384184325,4.3357976338920245,15.304653081784567,2.039095530879178,2.183171302118068,3.8060066099920946,3.0332841519203733,1.5420153603909552,2.2529256032098526,1.6753579066232933,0.8370274091610548,1.2960178301120195,363.0,1193.0,31273.0,22864.0,0.0
1729739425188,1729740778231,1,true,,Jaw Clench,10.849823061942402,13.427300638482317,31.76726566520647,3.65057258012199,8.462713952203119,8.05373200797122,22.102129139315295,5.164128626579979,3.8120577423512403,4.3357976338920245,15.304653081784567,2.039095530879178,3.813882661810533,3.8060066099920946,3.0332841519203733,1.5420153603909552,2.8868239716865505,1.6753579066232933,0.8370274091610548,1.2960178301120195,572.0,1976.0,3644.0,23866.0,0.0
1729739425188,1729740779231,1,true,,,3.6858806231032286,13.427300638482317,31.76726566520647,3.65057258012199,2.295292297480064,8.05373200797122,22.102129139315295,5.164128626579979,4.060122990350458,4.3357976338920245,15.304653081784567,2.039095530879178,9.058897606822843,3.8060066099920946,3.0332841519203733,1.5420153603909552,5.026376809968339,1.6753579066232933,0.8370274091610548,1.2960178301120195,293.0,639.0,5131.5,12531.5,0.0
1729739425188,1729740780231,1,true,,,4.059783847570671,13.427300638482317,31.76726566520647,3.65057258012199,2.5928751474719856,8.05373200797122,22.102129139315295,5.164128626579979,3.975983449478881,4.3357976338920245,15.304653081784567,2.039095530879178,9.392981191996826,3.8060066099920946,3.0332841519203733,1.5420153603909552,6.160431252086745,1.6753579066232933,0.8370274091610548,1.2960178301120195,589.0,521.0,1586.0,914.0,0.0
1729739425188,1729740781231,1,true,,Blink Detected,4.059783847570671,13.427300638482317,31.76726566520647,3.65057258012199,2.5928751474719856,8.05373200797122,22.102129139315295,5.164128626579979,3.975983449478881,4.3357976338920245,15.304653081784567,2.039095530879178,9.392981191996826,3.8060066099920946,3.0332841519203733,1.5420153603909552,6.160431252086745,1.6753579066232933,0.8370274091610548,1.2960178301120195,199.0,133.6,2414.8,2781.8,0.0
1729739425188,1729740782231,1,true,,,5.193999263197227,13.427300638482317,31.76726566520647,3.65057258012199,4.210518868176905,8.05373200797122,22.102129139315295,5.164128626579979,4.217070875290755,4.3357976338920245,15.304653081784567,2.039095530879178,2.7046466455862572,3.8060066099920946,3.0332841519203733,1.5420153603909552,1.5796064988591616,1.6753579066232933,0.8370274091610548,1.2960178301120195,1208.0,1734.0,11953.0,15987.0,0.0
1729739425188,1729740783231,1,true,,,5.33814858963814,13.427300638482317,31.76726566520647,3.65057258012199,4.443554469572159,8.05373200797122,22.102129139315295,5.164128626579979,4.244744983431745,4.3357976338920245,15.304653081784567,2.039095530879178,2.3552311835886077,3.8060066099920946,3.0332841519203733,1.5420153603909552,1.3579235921484127,1.6753579066232933,0.8370274091610548,1.2960178301120195,1431.0,4322.0,76991.0,35787.0,0.0
1729739425188,1729740784231,1,true,,,5.33814858963814,13.427300638482317,31.76726566520647,3.65057258012199,4.443554469572159,8.05373200797122,22.102129139315295,5.164128626579979,4.244744983431745,4.3357976338920245,15.304653081784567,2.039095530879178,2.3552311835886077,3.8060066099920946,3.0332841519203733,1.5420153603909552,1.3579235921484127,1.6753579066232933,0.8370274091610548,1.2960178301120195,153.0,253.0,1199.0,8534.0,0.0
1729739425188,1729740785231,1,true,,,5.33814858963814,13.427300638482317,31.76726566520647,3.65057258012199,4.443554469572159,8.05373200797122,22.102129139315295,5.164128626579979,4.244744983431745,4.3357976338920245,15.304653081784567,2.039095530879178,2.3552311835886077,3.8060066099920946,3.0332841519203733,1.5420153603909552,1.3579235921484127,1.6753579066232933,0.8370274091610548,1.2960178301120195,554.0,419.0,9734.0,9379.0,0.0
1729739425188,1729740786232,1,true,,Blink Detected,5.33814858963814,10.401685206660748,31.76726566520647,3.65057258012199,4.443554469572159,4.5881320224841735,22.102129139315295,5.164128626579979,4.244744983431745,2.886095597533656,15.304653081784567,2.039095530879178,2.3552311835886077,4.356150661765586,3.0332841519203733,1.5420153603909552,1.3579235921484127,1.5954206633449592,0.8370274091610548,1.2960178301120195,553.0,359.0,7478.0,39095.0,0.0
1729739425188,1729740787231,1,true,,,5.33814858963814,5.502100929207799,31.76726566520647,3.65057258012199,4.443554469572159,1.1768859937570892,22.102129139315295,5.164128626579979,4.244744983431745,1.1467112002085351,15.304653081784567,2.039095530879178,2.3552311835886077,6.121683275204735,3.0332841519203733,1.5420153603909552,1.3579235921484127,1.4569726782443364,0.8370274091610548,1.2960178301120195,859.0,417.0,11493.0,1818.0,0.0
1729739425188,1729740788231,1,true,,,8.745748570347624,4.330982145657227,31.76726566520647,3.65057258012199,6.207253204812216,0.8972365953253933,22.102129139315295,5.164128626579979,6.08424370104625,1.0398736749950976,15.304653081784567,2.039095530879178,2.8276546104489557,6.90585634281097,3.0332841519203733,1.5420153603909552,1.4001402156889144,1.5738352685695072,0.8370274091610548,1.2960178301120195,204.0,299.0,5091.0,2464.0,0.0
1729739425188,1729740789231,1,true,,Blink Detected,13.52442471334196,4.330982145657227,31.76726566520647,3.65057258012199,7.536594495668775,0.8972365953253933,22.102129139315295,5.164128626579979,10.47082776997581,1.0398736749950976,15.304653081784567,2.039095530879178,4.196026372094137,6.90585634281097,3.0332841519203733,1.5420153603909552,2.048253117221296,1.5738352685695072,0.8370274091610548,1.2960178301120195,380.0,639.0,9768.0,12390.0,0.0
1729739425188,1729740790230,1,true,,,8.770810358292497,4.330982145657227,31.76726566520647,3.65057258012199,4.8710519437146775,0.8972365953253933,22.102129139315295,5.164128626579979,7.368047690268543,1.0398736749950976,15.304653081784567,2.039095530879178,5.132198062926648,6.90585634281097,3.0332841519203733,1.5420153603909552,3.2020556987800473,1.5738352685695072,0.8370274091610548,1.2960178301120195,124.0,90.0,2231.0,739.0,0.0
1729739425188,1729740791231,1,true,,,3.705256676131654,5.1779064634275835,31.76726566520647,3.65057258012199,2.0589093263661162,2.0606005107831002,22.102129139315295,5.164128626579979,3.876693570307225,2.6189688703843754,15.304653081784567,2.039095530879178,2.4811688786839303,3.7351003877293447,3.0332841519203733,1.5420153603909552,1.4220201223640725,1.5035638727749556,0.8370274091610548,1.2960178301120195,48.0,65.4,598.0,239.1,0.0
1729739425188,1729740792231,1,true,,,4.522760637506552,6.427436592735337,31.76726566520647,3.65057258012199,1.793494249296207,2.7270741876830087,22.102129139315295,5.164128626579979,2.796027033047112,4.185909283099748,15.304653081784567,2.039095530879178,1.627054290943676,1.9100240785415084,3.0332841519203733,1.5420153603909552,0.5090975656277517,0.9246922273139406,0.8370274091610548,1.2960178301120195,82.0,202.0,2412.0,2063.0,0.0
1729739425188,1729740793231,1,true,,,5.957472218608351,14.929680965520935,31.76726566520647,3.65057258012199,2.088372972569462,3.6631254037257555,22.102129139315295,5.164128626579979,2.2821251312518585,4.507412012853635,15.304653081784567,2.039095530879178,1.5856530814399272,1.7296717037494171,3.0332841519203733,1.5420153603909552,0.3273621621286326,0.7879616653159844,0.8370274091610548,1.2960178301120195,279.0,213.0,2677.0,2032.0,0.0
1729739425188,1729740794231,1,true,,,6.477663076069394,18.49212416535923,31.76726566520647,3.65057258012199,2.688959653202398,4.344571194676602,22.102129139315295,5.164128626579979,2.783293089849291,4.695114327495372,15.304653081784567,2.039095530879178,2.0856158009964076,2.384770017189077,3.0332841519203733,1.5420153603909552,0.9011698045007468,1.1567523165808449,0.8370274091610548,1.2960178301120195,77.0,119.0,731.0,271.0,0.0
1729739425188,1729740795231,1,true,,,3.582162250132106,5.837603455343078,11.31695355388377,5.649936813345532,1.9464756360401976,3.439550443618677,9.293545764931864,6.304736003283652,3.592586871303981,3.4497881754579884,9.169020424921523,11.359363900947463,2.054833548570966,2.369983557460893,2.2654571984316947,2.345265060261169,1.1806385247813584,1.624763386709064,1.0698702771078583,1.5898638074314488,51.0,96.0,499.0,110.0,0.0
