SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729318346091,1729319844130,1,true,,,0.7229769416882894,1.268700701170516,4.936159674845124,3.102985590058199,0.5601309969253874,0.7074280847158552,2.454130894534819,2.1047516438044007,2.236184576168889,1.6265392722926435,7.0990925492639025,6.051003013411769,0.6734259172867185,1.1173108958118032,1.8965390157196471,1.9750254731600303,0.2672365037255829,0.5269488750151218,0.27537311778895146,0.3914078669871923,9.0,42.0,67.0,53.0,0.0
1729318346091,1729319845130,1,true,,,0.38304192015524574,1.4217062064572132,4.5191801971848236,3.380553792610729,0.38432255163573975,0.5313875180261439,2.306492688976154,2.142665949193092,1.1063211052602895,1.3001335909559606,3.9274412852751124,4.372867045635683,0.5098154815977809,0.9702327237507409,1.2799623746348487,1.3038978355196968,0.25335011865358636,0.3219260347504427,0.2988704647352794,0.35349171511460475,16.0,47.0,124.0,111.0,0.0
1729318346091,1729319846130,1,true,,,0.5485218556479188,1.0962538719336374,7.770238989726064,7.117519418958305,0.5438943283714911,0.8108436699550495,4.797354390863737,4.510796386121946,1.0470950454422152,1.3278551100858684,4.523782997082493,4.737876908705914,0.5838075911113801,1.3164520807216384,1.289255040866031,1.560010517513261,0.2694062641369756,0.3132292444526165,0.3247154087067287,0.42690176179956524,18.0,43.8,93.8,83.9,0.0
1729318346091,1729319847131,1,true,,,0.8688532192799111,1.1275297452592106,7.1453507956275395,7.867599747153246,0.6928678655165456,1.0432071371867782,6.933422593367832,5.454249321069755,1.2783756818963925,2.899749045257654,10.74847259216045,7.701016987971163,0.7108193581457337,1.6684564222265847,1.505192343185774,1.873301283477335,0.3078004110162349,0.3250196457596776,0.31718616774361563,0.42056025823233323,18.0,55.0,92.0,76.0,0.0
1729318346091,1729319848131,1,true,,,1.8682452376294894,1.3608199326135422,9.293900451665083,5.93711178257467,0.39065034541396537,1.7304070779440992,6.027617015923568,5.687894453820195,1.3502546782715479,3.9658672211019788,12.770688677784305,11.486717476258834,0.780782086237128,1.2724870441320562,2.168177533878624,2.047906672965402,0.3105319441375357,0.39598319405552684,0.33138225927070863,0.458400484094262,43.0,61.0,304.0,193.0,0.0
1729318346091,1729319849130,1,true,,,4.0693790119684135,1.6880374370591877,20.729430494802394,9.119708049315413,0.5359322679285194,1.8540729441030626,6.176947361717748,7.068897929726962,1.5677800848372538,3.1163243747708265,16.843399761057928,20.771200933276134,1.242990490044062,1.1302889778048035,2.841147604552446,3.8315936377176674,0.2035665071389306,0.3595613339652789,0.294784115277961,0.45728503155768313,29.0,66.0,202.0,169.0,0.0
1729318346091,1729319850130,1,true,,,2.2148964114070484,2.622734367430255,10.705053373581478,7.870652456670343,1.1527739623412598,1.5462280703065299,4.375382449955459,2.4660951190998572,3.128088046843336,3.6144368016203776,21.782487669975055,19.601415747581182,1.0702256984750238,1.108996289365599,1.4721975245267873,3.0098167645944915,0.20412850672171726,0.3883565168754253,0.2393693099213035,0.44591420735817183,27.0,51.0,144.0,158.0,0.0
1729318346091,1729319851130,1,true,,,1.607117289305897,2.320745056521642,12.1715467286281,13.851347542805907,1.4949433889403672,1.5609191667511135,6.508053601543484,4.188275999499794,3.232369402647856,3.6009563952829002,10.937628243219567,7.699799013062258,0.9060749449017425,1.2236657745174218,1.2728651965320703,2.5354835563520783,0.27251990773797397,0.38692251161758523,0.28603254287742186,0.6131722608346083,18.0,54.0,76.0,64.0,0.0
1729318346091,1729319852130,1,true,,,1.1804269814386887,2.200740714471227,7.088232846386251,9.170038552544767,0.5349211965865714,1.1124387344494393,3.3995830868168784,3.3007128169375113,1.4384620082390247,1.710618350661877,7.242879856246074,6.016198419620427,0.7055219619099762,1.078956635337714,1.1662940190270066,1.2019757114338947,0.2101004520006957,0.4622440688084301,0.3109396923115901,0.45167617601669163,19.0,50.0,63.0,59.0,0.0
1729318346091,1729319853131,1,true,,,1.1064889230042154,1.2408984935627867,4.433539231038646,5.1618175041874945,0.38183390370659415,0.7109179822450263,2.2801967735916513,2.4180355678206236,1.1939536577481087,1.227676408546683,6.345151023239131,4.466871096364773,0.6827841018380083,1.1727096679755342,0.8851254185735083,1.0505737363588699,0.2951129629768494,0.6195868004234124,0.26524559264733727,0.3451819512798165,16.0,37.0,98.0,54.0,0.0
1729318346091,1729319854131,1,true,,,1.3269082616014647,0.7195219534640375,5.93837748765287,3.6209608109105864,0.7921911686377526,0.3833949583347374,3.117524165704566,1.5980301020917644,1.09089925673121,1.4526726436247015,9.3080811615543,7.481508640846479,0.7322807265414137,1.2249131278685792,1.0859191702478341,1.800495977877807,0.3198199975664375,0.5360759080780648,0.28322630446816066,0.3326234390091837,288.0,13456.4,126.5,86.0,0.0
1729318346091,1729319855130,1,true,,,2.372355415013727,0.48730435308173353,5.9503360064683655,3.9413471755283638,1.1200299695652531,0.1567145989106896,5.299790196309871,3.0205535326309843,1.870404191585584,1.262736353560106,25.298046458467724,13.51916246207037,0.8651052695552263,1.4316236178005368,1.3871166788156843,1.8852427273238674,0.2509240036293213,0.5415482256601718,0.36662870194413505,0.2922650776884915,32.6,102.4,219.7,223.7,0.0
1729318346091,1729319856130,1,true,,,1.6259387897251403,5.246485268296051,12.263214062727576,10.453069529141573,1.246858078892093,0.9488214103076831,11.72062964458986,6.375283756705015,5.270195687850998,6.111583842743183,34.651284298387985,35.58658308003982,0.7302906836144293,1.9594819422688905,1.5117705219566469,1.845917432219947,0.2843987489001474,0.5973779978158448,0.3129123812063915,0.2851126431099348,33.0,93.0,339.0,398.0,0.0
1729318346091,1729319857131,1,true,,,2.5308769932542585,5.8652086004237844,27.574811479588067,19.883695032747614,1.4459366003886376,1.7744391751896296,12.640643764083883,7.423580868138659,5.094278513567669,8.91069282031279,34.521674738396854,33.367626171071976,0.6339460751471266,1.5656096100738695,3.0758745364643523,3.14936060705062,0.34412490840434656,0.5501456169288533,0.2676214806090033,0.4000541981406721,22.0,50.0,103.0,95.0,0.0
1729318346091,1729319858131,1,true,,,1.9046583602685487,1.7613098478190723,7.755403770939276,8.839367075972316,0.9376705521313022,0.6778747449968758,2.006539324813095,3.9182267298839304,2.2162670456271254,3.642977016499574,14.935848096593135,11.25899782536185,0.7318961336987634,1.2428902290726231,3.0159253603791853,2.3413260839422314,0.262293783154358,0.5325630572543453,0.24256439371579885,0.38785511304100234,17.0,46.0,50.0,46.0,0.0
1729318346091,1729319859131,1,true,,,1.0986267351646624,1.1194225034747673,2.1197586389713337,1.943690342221747,0.44741801273915155,0.3599619888479395,1.7763841175494692,2.725017845858314,1.0002746574223207,1.5130498406202153,3.971894381587839,3.6974378835840547,0.7618878121502906,1.1752348382652065,1.6978055511865366,1.793390013500497,0.19255335716948135,0.4401254555128682,0.2624175627703473,0.30451067416097244,14.2,44.8,61.4,52.6,0.0
1729318346091,1729319860130,1,true,,,0.6377989482604877,0.776908218699009,2.3093597032687625,2.130876771386095,0.48535531507233143,0.3781315685376337,2.8261497376080396,2.342997179903181,0.681118499258203,1.427099835087047,3.8778482645678873,5.945715968689732,0.7442426182841484,1.103975567817894,1.525362850806347,1.640475933087613,0.2161404050675856,0.39667992885281367,0.2933676513232284,0.4213985783155618,14.7,50.6,53.9,52.4,0.0
1729318346091,1729319861131,1,true,,,0.7179043972278063,0.6694121564665123,2.8052841157252972,3.2414632817576643,0.675779630767035,0.3589152514271819,2.875966172814755,2.04512336618484,0.7541519625329017,0.8614361245705808,4.149398234123302,5.524624687958396,0.6607619871173144,1.3028754822963715,1.2416677740807367,1.545308762742549,0.2329062326430658,0.4006940609473623,0.28444060101030677,0.3523610307655903,14.0,43.0,42.0,35.0,0.0
1729318346091,1729319862129,1,true,,,0.45178472204556036,0.554630113989361,1.312489608715229,1.5022908751889723,0.702219400804334,0.4562153948820413,1.4456101114066227,1.4817857517427728,1.2897870868811454,1.6083084487525392,3.849768800620336,3.61613919355465,0.6918384558676441,1.0475039644593889,0.9936122094969924,1.2702177508519696,0.3204956118568621,0.4367989298503519,0.4875198862512161,0.3294798709872869,12.0,46.0,44.0,35.0,0.0
1729318346091,1729319863130,1,true,,,0.3671527812892987,0.5477034070273004,1.3444516740683703,1.4225901164490742,0.3218207727873605,0.3652342888687666,1.957026253125304,1.194459532486049,1.0945206652995936,1.6142766811400195,2.391333561516342,2.4691365450339413,0.6720693058384097,0.7693914701636277,1.17267302269299,1.4204954500348697,0.32724346079398803,0.5001949810232041,0.34912309744871245,0.3523127933814996,12.0,38.0,56.0,46.0,0.0
1729318346091,1729319864130,1,true,,,0.3735490092769791,0.6344424918089141,2.313395608911742,2.2144562427341627,0.2834726340009947,0.3189097429583603,1.6750201283461088,1.6253430236609605,0.7721497659467944,1.0735835079407277,1.4350485115233902,2.2309515954076,0.7169669544156333,1.0433540743090763,0.9959519485931583,1.4408556382967923,0.2258218108704525,0.4092377928391803,0.32128873033686334,0.4105669292780218,11.0,56.5,48.7,32.1,0.0
1729318346091,1729319865130,1,true,,,0.32281554842394333,1.0241045636393706,2.575928937823007,2.227640009365674,0.2149429061899407,0.5387945269519006,1.2928994314786073,1.6749072917754075,0.84478123824155,1.1560149299453186,2.1325026857977116,2.4341024756838032,0.6905287959945607,1.122961365019753,0.9730597687347631,1.2369115374564155,0.22650732353780895,0.5186464002660309,0.397727718565294,0.44225669823126795,14.0,46.0,65.0,46.0,0.0
1729318346091,1729319866130,1,true,,,0.41732599951030286,1.4274269554257846,4.757939986553422,2.3886688058450316,0.3366795698576838,0.504745540032205,1.4670323323813592,1.672737839146588,0.919346124681242,1.2536302434153106,2.424861783715455,3.201412812432384,0.6064997035515246,0.9419845211009301,0.9562853270598591,1.0114465881160293,0.23963687391105662,0.4020209156826736,0.3425529724209242,0.33931831663601153,15.5,57.5,75.5,27.0,0.0
1729318346091,1729319867130,1,true,,,0.6555626033812942,1.7428483861225692,6.107717898514199,2.3740333915736938,0.7043818032820877,0.6379942117615347,2.23645799315387,1.369470910476486,0.9886059576139418,2.0610283112458316,2.8620948567277664,2.333463680483677,0.598018620857101,1.2762699052631783,1.1430709424101801,0.8183624061007725,0.2151626183220277,0.32843139067964333,0.25844107428873264,0.2601767219000179,14.0,55.0,47.0,41.0,0.0
1729318346091,1729319868130,1,true,,,0.715423482429337,1.5581760880038615,3.3991398732496845,3.015839794338209,0.5062380957331792,0.7304572537094156,1.9970206108136948,1.9410981085180767,0.952684227357983,1.9627259975865057,3.8492444402678547,3.2604395204995753,0.7812275872274284,1.3667785291479169,1.1760235623007684,1.2070760381996068,0.21152504763769173,0.4296569301960282,0.2551633198620324,0.31419702403336086,32.0,119.0,431.0,386.0,0.0
1729318346091,1729319869130,1,true,,,1.5149217027824295,5.952186132570213,13.70463682802422,8.8906133579718,0.9223167467955533,2.7467687239571865,3.5772776543440123,2.8489769587746845,2.4558243769417922,3.41036502191424,20.13472088382647,7.672242214904669,0.8769241925432594,1.293302142497182,1.5236561491784557,1.9022842342935935,0.2389029045986601,0.4900501453391203,0.32839948556360915,0.37303000973614175,14.0,61.0,168.0,165.0,0.0
1729318346091,1729319870130,1,true,,,1.2377980650826226,4.056230305369828,8.068981112603453,3.5324697253007584,1.0495121333255009,2.756631942951791,8.420474724565933,4.54838217934234,3.4714750373386387,3.8992335380112433,35.04651012457794,24.693085142060244,0.8729824459775711,1.2730445475692431,4.10273943453339,4.994258424342544,0.1465437009142177,0.5556553585520303,0.26097842666555326,0.5405566366849766,30.0,59.0,168.0,106.0,0.0
1729318346091,1729319871130,1,true,,,0.8671336643662138,0.9679504345755894,2.8125511378364405,2.538965573985934,1.006582507379643,1.999941174895359,10.36807520482956,4.750598202832087,5.424344896194681,2.702617254808577,38.33606381609033,27.913270511836693,0.9254786440700296,1.256263848480621,4.27378514898126,3.7858412512637254,0.16156968914048297,0.6014632282904525,0.3396470852590154,0.41455543133163614,16.0,49.0,72.0,51.0,0.0
1729318346091,1729319872131,1,true,,,0.7642120728803325,0.6133477822831285,1.9990123469295422,1.400335464175077,0.7287936422214083,1.0942535357051641,4.808292804206269,2.126355712758869,3.2934448879358196,2.3528605665483364,18.157104458511636,11.809243065520947,0.7507627023863037,1.1381090567442997,3.0249840853105106,2.958904720656343,0.2031845384185153,0.5299734385065666,0.32713234647726913,0.3721765669647117,14.4,49.4,43.9,37.4,0.0
1729318346091,1729319873131,1,true,,,0.4606774145048895,0.48501892715564754,1.526334786658337,0.9197369383233318,0.5022930891467198,0.7581817651042354,2.234602805672155,1.3153535722447467,1.095325270986622,2.311417022792205,5.019402396606315,4.642004972246042,0.637511436084831,1.3464781785126532,1.6909432795586379,2.416180653205515,0.21369420101487951,0.519563222614237,0.2978806494689639,0.35123426125514473,13.0,46.0,46.0,36.0,0.0
1729318346091,1729319874131,1,true,,,0.48317384718919915,0.3539146498141206,1.4685344547041304,1.574013934322284,0.45892849755541565,0.9443850494599684,1.5609751585602811,1.2066125897441236,1.183897260122582,1.6694574809701916,3.4332699230844175,3.6949032703818454,0.6285334191494764,1.1727994869298533,0.8865345875843729,1.6041262992102807,0.24016285821056146,0.6273446296917333,0.31449887679235794,0.37209413627286164,14.0,49.0,47.0,50.0,0.0
1729318346091,1729319875131,1,true,,,0.3599235827343948,0.38516644364381947,1.9842843423302337,2.3406932725020266,0.5087225545222689,0.8315371386356918,1.3623552347212573,1.2362399729161693,1.3177649580836175,1.1973641663940782,1.8850514255663606,2.153170128057788,0.6755410990443552,1.1750117952099821,0.866815325239914,1.3470217788097634,0.23047716924028616,0.5908332944990237,0.35734416928573787,0.33093908383795395,12.0,58.0,43.0,35.0,0.0
1729318346091,1729319876130,1,true,,,0.3728879065617605,0.5478822869477236,1.1313060940101651,1.411889257554458,0.4604514616635869,0.6259855251047747,1.2574234070613728,1.1580754603481265,0.6924106789490029,1.0692026335666112,1.6342508242435287,1.8484771418318866,0.5801231213716332,1.1990659076465655,1.3609738756503404,1.482128021577716,0.2665375430277753,0.4735351811581175,0.4208548101197722,0.25613664150140664,10.0,46.0,42.0,44.0,0.0
1729318346091,1729319877130,1,true,,,0.46935787166980075,0.9287972462804908,1.2390723221716367,1.9832517622206658,0.32164789412505623,0.7677885325640326,1.327913664541429,1.4553044741584078,0.6162904665171087,1.1916928605229489,1.8262175680285648,3.300930195246556,0.44532050468410717,1.03031938857685,1.2722641189425652,1.6732308474399817,0.19359068823020978,0.4681506760466743,0.32995743302171193,0.25833746792278844,11.0,48.0,73.0,31.0,0.0
1729318346091,1729319878131,1,true,,,0.5555993573882733,0.6996748895908694,3.471888673742228,1.8210862077778596,0.2572634150958763,1.0367279605282549,1.164611054783312,1.0739830697032098,0.6273797175372536,1.2701313401675076,2.831606833636772,3.651221239679868,0.4719836507966907,1.1018773057406726,0.9560559583019705,1.3697331628455678,0.20240730231892598,0.4711070356978095,0.3310216967426702,0.39797241734623495,12.1,45.9,51.0,44.0,0.0
1729318346091,1729319879130,1,true,,,0.5720896321558703,0.5905482888918545,2.8069724507395195,1.2243609084280513,0.4872885165732584,0.7774314765893058,2.0388366983538315,2.5021610187691983,0.9413755503684916,1.4837793097505978,4.5649564951550285,4.050087568105717,0.402979283223132,1.1531761759649193,0.6763740426890898,1.2518876795056528,0.2035122322636911,0.4246237723755593,0.3114002580756165,0.44518913442251234,12.1,42.0,39.1,40.1,0.0
1729318346091,1729319880130,1,true,,,0.5051760150579135,0.3417792215486239,1.3131380428428545,1.2278879498531527,0.46761594123325567,0.4443723015123054,2.35254438953783,2.7808426167876994,0.9050427145248398,1.482316829868937,3.316883557184529,3.3665035427716408,0.6282733987130247,1.2223498414212528,0.8174327451574164,1.1012843571631947,0.3121059523905774,0.4489596476929524,0.28593258598131394,0.4928390413645436,16.5,45.5,56.5,34.5,0.0
1729318346091,1729319881130,1,true,,,0.5088355117492321,0.4724978237024243,1.5769814946580465,1.2289441840459392,0.4739919638159431,0.6708482095399259,2.6377222593187724,1.9219777065436119,0.990523926207937,1.6556848030296554,2.6770025881632775,2.564738101370421,0.8570320688698946,1.1096933543629914,0.7765876322670605,1.1011630123203044,0.3152304907190787,0.5432485357069039,0.38091164319097387,0.4236279148869072,14.0,49.0,34.0,39.0,0.0
1729318346091,1729319882132,1,true,,,0.6920992946253275,0.8426905492186154,1.343546748582093,1.2187926546718817,0.5039561977688087,0.5908434159591119,2.188466553145163,1.677947408087577,1.0517385257487757,2.054256915434482,3.0444161687645015,3.587141212146499,0.7783674532962491,1.1966555330517918,1.0630791768747752,1.1676370380421055,0.26336485006439225,0.5481890453073217,0.36898005434751024,0.3697944949573417,17.0,52.0,58.0,36.0,0.0
