SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729291085223,1729291886257,1,true,,,0.8940387036484287,0.6402822526510099,2.749119830635337,2.1068529253449624,0.5433361654745656,0.5339884038704625,2.911169021463973,1.2677428031736966,1.533387903154391,1.4131313410183646,9.067408384920595,4.672764767543485,1.4868261504093754,1.3425167339938644,1.731791512897198,1.825472812319172,1.1489942661131745,1.2495143193376863,0.9468719457258004,1.297760995079904,37.6,34.6,178.6,156.6,0.0
1729291085223,1729291887258,1,true,,,1.280861319590682,0.8176337232977585,2.02959911079529,2.0156003909470774,0.5614428656851449,0.6466866248621206,1.2239207229839781,1.5835513480040848,1.5088437546061357,1.2581658668508025,7.416145419358816,3.8912146796007026,1.6724251512478023,1.398191358706088,1.7015667519185433,2.0345770780090144,1.1530686838249022,1.419524332709243,1.1255607823538671,1.1237161193335525,36.0,34.0,1496.0,1445.0,0.0
1729291085223,1729291888258,1,true,,,1.3523684901520676,0.902902382102148,1.4894255306480615,1.3384956666786132,0.6049947956348427,0.667535323973483,1.0886636470378013,1.6062223290988342,0.961645636368175,0.8660425839724244,6.310585343974316,3.7594431398667973,1.8189758780250698,1.2637774990408723,1.8111660630196909,1.8829734331070773,0.9466906667295588,1.2666916767027803,1.0283646754328923,0.9918433355713813,36.0,34.0,60.0,68.0,0.0
1729291085223,1729291889258,1,true,,,0.8191346273033655,1.2435243219928838,1.6874355723353267,2.480569703421586,1.031265092155186,0.48188756349717854,3.015101188960771,2.8599986569688975,1.8905863744877085,0.9899293289893628,5.649640038913701,4.639713143798605,1.762049535721806,1.1956806662174475,1.774592128814791,2.0393072289485725,1.1446269793463475,0.9763884990894217,0.8077068598976155,0.9553690401270445,38.0,37.0,43.0,46.0,0.0
1729291085223,1729291890258,1,true,,,0.5566469376175562,1.2446335895478835,1.3006518383910322,2.5305367698561363,0.6913039579256205,0.5928096540405099,2.3035942884847174,2.098023681312987,1.3662592124989297,1.6724187165635138,7.318850138483017,5.714285756798545,1.5369722493749225,1.138500359514891,1.370882800629194,1.6737479348284559,1.3293621074876256,1.1938375597680682,1.000359458036223,1.0262826076032574,37.0,37.0,79.0,78.0,0.0
1729291085223,1729291891258,1,true,,,0.6203434605748297,0.8788574101054718,1.8009035535128661,2.3806820060234664,0.4772313899781143,0.6744541961480216,4.328368760229059,3.339961758358207,0.9551977476392084,1.7294020260936112,9.119641315892324,8.51318116418739,2.0596288947301713,1.2771947269531243,1.6005280234482282,1.6270738687246287,1.3299116229050836,1.357787344521842,0.8368427720037216,0.9459709086115247,44.4,34.4,56.7,73.9,0.0
1729291085223,1729291892258,1,true,,,0.6456918171565668,0.537924810328255,1.7999443296992177,1.9602463558784582,0.7398053766511206,0.3556760726873915,3.2650095089596305,3.067486933761759,1.456322548841278,2.136836023463992,7.165729214341141,8.523670174502561,2.3059354559417238,1.7142828709493296,2.2750991163038985,2.28611048565362,1.2940480235340241,1.4213462302642277,1.2041110905870889,1.1652827101382588,49.0,52.0,64.0,58.0,0.0
1729291085223,1729291893258,1,true,,,0.3984141882701476,0.7479782329860636,1.0704629457129997,1.1268519308680012,0.6199327177925181,0.5712209993437818,2.131656963944841,2.1208216867743768,1.0490874795810334,2.1558184677153247,5.91072770637726,6.403158341174116,2.7541641159729413,2.338395866360692,2.4142082061637997,2.166701914599602,2.2752754960033137,2.0474585286708797,1.8734862402528194,1.5968015153946309,58.6,51.8,75.4,65.4,0.0
1729291085223,1729291894258,1,true,,,0.2932144412147474,0.6310765928027913,1.0413301198082825,0.9097050991442572,0.6854193264447977,0.8746470691930613,3.727046862965924,2.355998771199815,0.7582031457193077,1.8544463788787902,7.979462130255563,7.312317068981147,3.5990329268567036,2.2242059350169483,2.151997319835715,2.1737010568701125,2.935812228223129,1.9860376113032998,1.8223543300852387,1.766657269550585,46.0,38.0,78.0,73.0,0.0
1729291085223,1729291895258,1,true,,,0.2580175272088293,0.661715756731742,1.0451017048900986,1.2584168122726047,0.5381649985056961,0.5920992115611171,3.6847722315492994,2.5516890447905434,0.9876776851314841,1.64550506643831,10.261685624942128,8.167526375657012,2.8599853446397057,2.106125200696534,2.2768797541590797,2.7903780450945344,2.551693817067218,1.5042907158480643,1.7482908207441925,1.3535090954319082,52.0,42.0,52.0,54.0,0.0
1729291085223,1729291896258,1,true,,,0.584532178263886,0.6652856519961596,1.0728134662432782,1.1538030321157664,0.7910847414439918,0.5035036657133211,2.8521319751536964,2.7873478475264846,1.224794471412131,1.8064953820719645,5.756085107564157,4.005768024794634,2.4674861285769207,1.989297359921278,2.1932158772085972,2.548062985179664,2.2933307080466214,1.4183245666987632,1.406823353251425,0.9766374633417766,58.0,52.0,66.0,49.0,0.0
1729291085223,1729291897258,1,true,,,0.6046119941484469,0.4029689450048522,0.7779341297208625,0.5465139666879733,0.696971416095766,0.6908794973878895,2.3580964063863403,1.273046438585325,1.0270817731633763,1.2065400754870232,6.2035625506062795,3.460545718978243,2.5413229261760426,2.059053204252552,3.0460591026839503,2.4834468281167106,2.3315475100021676,2.232098676837597,1.2821037985999322,1.171381155486094,61.0,55.1,60.3,68.9,0.0
1729291085223,1729291898258,1,true,,,0.41508342317171865,0.3471046074102396,0.8441752621234722,1.0935566835708483,0.37904230559753443,0.6580302091456788,1.7786190319727668,0.8797003856770537,0.824763511638801,0.757381812338759,7.7509212347514245,7.654677324409605,3.040318649858322,1.7129334596596595,2.4051056753048496,2.2603953427243684,2.558457038926013,2.8969902191379524,1.596567746849182,1.9769784729336017,50.0,47.0,64.0,61.0,0.0
1729291085223,1729291899258,1,true,,,0.5411785367152947,0.6417089359817163,1.404103823920625,1.3929887668425003,0.390650101362119,0.5170818850990887,2.362881801702235,1.8766813866765553,0.9967085379507014,0.7722741028204154,8.385462857149749,7.6963427162898,2.4522025340346323,1.4363066709726204,2.0330723763760905,2.1158124732858337,2.675627933957,2.642548937984014,1.8540796450925314,2.0626866915056716,55.0,46.5,75.5,72.5,0.0
1729291085223,1729291900258,1,true,,,0.5243730811430615,0.6575457384048311,1.411438922368321,1.4440821757465498,1.0167280630678264,0.5024287159524597,3.8809381101819884,2.8530117749718356,1.4752283671970823,1.1286829145929957,9.546459154414528,8.507907078917745,2.3568587954215574,1.8197251908842118,2.4917934235707606,1.8078034974016473,2.4303673207344847,2.3298325469439938,1.3542944316207899,1.3733577319965324,56.0,55.0,76.0,68.0,0.0
1729291085223,1729291901258,1,true,,,0.5210457668720617,0.43407795266434895,1.2328214302036788,0.9029591481687831,0.6840758315800454,0.24653338184700066,3.447136241399013,2.202184082524101,1.274225526901199,1.0000415601240134,7.610513160801794,7.464414810610342,3.366661780633492,2.3481332969139856,3.2104315233671104,2.543097673947795,1.9920085344079959,2.3835635317955126,1.1288115391626448,1.2495681423425902,58.0,53.0,72.0,66.0,0.0
1729291085223,1729291902258,1,true,,,0.7699194663796242,0.6679604912378097,0.7246537011852836,0.6459088375611267,0.5110150486555302,0.24539483695836414,3.329030791739236,1.7888400196986485,0.971228274123013,1.2909678416633938,6.069469963445542,7.692888114239317,3.463410372942249,2.297927109178496,3.375017430761225,3.1932288245347067,2.5309979738529123,2.608209662520888,1.6896307313456203,1.5610821601524936,91.0,114.0,910.0,793.0,0.0
1729291085223,1729291903257,1,true,,,1.7841721527837187,2.5409239899835527,1.0185250625229394,0.8096754997040406,1.0237429394844084,0.8556692617993565,3.403649809711531,1.0072653237152358,1.0370025631551798,3.0013366369738668,4.203348584606178,6.213808704337288,2.348030056426812,2.7960576280567944,4.0572735868730385,3.4481030523943104,2.486734613237409,3.402761287690771,1.645923923833991,1.8348567144633467,94.0,83.0,1016.0,959.0,0.0
1729291085223,1729291904259,1,true,,,3.161698727263181,5.301916712566123,2.6941539572307027,1.83521138506686,1.7771714829858334,3.329658552627603,6.517616039804336,2.6207170721809114,1.4804368487062443,4.796557710349345,6.119132681905538,7.185483774861537,2.016306627233617,2.513119877776224,4.183160536181716,3.657863583626036,2.2885786584073573,2.3012780792150576,1.7855076154420153,2.2422344037105497,76.0,97.0,216.0,198.0,0.0
1729291085223,1729291905258,1,true,,Blink Detected,1.8897366642734805,1.7399419519197572,4.4810770922886425,2.6431194948351733,3.0865152139222682,4.667582185981512,27.577782887649462,24.615350099761283,3.3364657873132453,3.2799257709295633,15.525228671916857,15.585752369602274,2.4606924976833837,3.070499446385815,4.125275970162485,4.2942633840402245,2.1320186287220144,1.9342684602934361,1.4867910095601653,1.723802821711712,76.2,124.6,2115.0,2069.4,0.0
1729291085223,1729291906258,1,true,,,2.345381217694748,3.1726345686425725,1.3476438689969636,0.8488414120230877,3.4450983359790732,6.751179697922351,40.39713199778025,36.5561995627274,2.737207875477195,3.1564682853095176,15.057976579601826,17.361246193859138,2.364407523663992,3.1527957873820838,4.14247730373966,4.318351982580926,2.0314468260559218,2.377619116249286,1.0459887672322215,1.165939371785799,161.0,99.0,514.0,284.0,0.0
1729291085223,1729291907258,1,true,,,3.328677422444906,6.9247885145870915,1.758968820704692,0.9466233234557154,3.4834855598570593,3.152407975616457,45.64135144740464,42.87604320565018,1.3046498377669826,3.7838569991672126,14.87793800582606,18.133899843822334,2.2011408173194376,2.915998434757024,4.265189096258694,4.484848087417959,2.4249172339523,2.330031239654281,1.008367592969064,1.2381529332630068,137.5,192.5,291.2,314.6,0.0
1729291085223,1729291908258,1,true,,,1.9267582472407252,2.874721380621542,9.161374197579446,15.494170156846074,3.2050728475591863,1.7100158541416108,23.065731944163186,28.058027725634773,1.6166207364202734,2.7939409240701645,17.23098021864033,30.797316488864926,3.046017053752408,3.025889100776857,4.4227848380679085,4.887695050696691,3.0586573256360787,2.8790672270146387,1.9127642086119592,2.196816258673883,87.0,75.0,126.0,146.0,0.0
1729291085223,1729291909258,1,true,,,0.9403528051846849,1.671657742371418,3.161087646276298,6.055137777757892,4.791358630186653,1.755891253112944,19.162522454350285,17.26066123437485,2.29049963887617,2.142366361270892,13.971562636310638,17.98475289743151,3.102576612993801,2.8419884552168533,3.2785402570758664,3.2359785769201417,3.744210808687246,3.647661543432121,2.452934095428489,2.907341728182258,91.0,72.0,1145.0,1043.0,0.0
1729291085223,1729291910258,1,true,,,1.664239300711992,2.611949822490743,1.859137323357404,2.8684127171949894,5.532292185889656,2.3439477447410573,33.75040659266226,24.6983641036282,1.9168113129604587,2.5783969583729105,11.175034609828431,7.876133902344504,3.2969194499553405,2.6927709380957263,2.943877990899765,2.8376009174931753,3.215666069573125,2.875713868063529,2.238757629685311,2.5925509030605984,139.0,96.0,4728.0,4238.0,0.0
1729291085223,1729291911258,1,true,,,4.017073294353526,5.815083247134897,1.6498079613282586,2.7536213250092922,2.240622434342872,2.386780772978916,42.80760668650584,29.234088942373127,1.3391386282689883,3.156725368241456,10.96460136318475,5.4416876883633165,4.251315224466373,2.795664559894507,3.1127848467299604,2.970409388345463,2.399656046601984,2.50037797582015,1.9277650540986473,2.316687621579067,166.4,110.5,2087.1,1550.3,0.0
1729291085223,1729291912259,1,true,,,4.6767691619043745,6.2119150728822685,3.7257656941932553,5.413222640526883,3.4290836875094324,2.935473075000156,38.522162234769176,30.300141787650862,2.609275663930133,2.754710616382147,12.925547281278169,8.013868838298876,3.206044248679769,2.66259000062761,3.9849734899191676,3.9630867079915038,2.0038789156493033,2.6134259427089686,1.8927366985915288,1.9872285109777228,73.5,94.7,189.6,225.4,0.0
1729291085223,1729291913258,1,true,,,2.4278653790495954,3.638895374678827,19.127270104081337,18.566983659403444,2.18828644812347,2.242491584096765,23.78281602768425,24.06166675353595,2.5944228789945956,3.5640078652406064,23.423811211507306,29.202490174091004,3.0813452320060075,3.287550519310285,5.547403118150906,7.0886321185752035,1.9135159551799459,2.446692728938136,2.346677602777874,1.8220478415399655,47.0,60.0,604.0,404.0,0.0
1729291085223,1729291914258,1,true,,Blink Detected,2.1015055902271707,2.6160716215241897,12.875123948273258,9.370301445176892,1.4727201149625984,1.9265773972186555,16.68887723328197,15.257812332366234,2.0289929785063214,5.121411790857753,26.191242149461413,38.74428111608791,2.1530083614891438,2.293794066339337,11.712541923509411,7.415230068801416,1.9042408333270018,2.2859657805603937,14.47249055021341,3.810559476189559,157.0,209.0,2483.0,2171.0,0.0
1729291085223,1729291915258,1,true,,,7.727494517742521,1.839908336461746,10.64814262961118,9.154856000864985,2.748249273848621,1.3871738108376441,13.939486115076898,15.251206865939373,3.0783479704141135,2.3772913071393864,24.794670775530797,37.527968011584015,3.007930187999323,1.7642914026254968,26.173074760952844,7.760479568651476,2.835400157779741,2.2288641589291447,35.29013684801061,4.538047247792678,68.0,92.0,250.0,270.0,0.0
1729291085223,1729291916258,1,true,,Blink Detected,4.5355153632526655,1.3004246100763226,9.197024137558989,8.814789771906296,1.7715292909379303,1.6020770198873704,6.78343838489471,6.287812248732085,3.0465795153288413,1.9464799516809448,7.41802407577168,7.89339555690526,3.4210949734733775,3.7879957374427096,10.505790784296213,4.317188105663367,3.5550287992364273,3.383079582343445,9.57446986598175,2.3531712377589407,94.0,77.0,2208.0,2005.0,0.0
1729291085223,1729291917258,1,true,,,2.3356682116149745,2.695213236629699,8.447223851550866,9.16846101553857,1.233523760419775,1.973411405574108,3.2300877229458465,3.0532110356159037,1.225346683767798,2.9663847930018776,2.2286494324816837,2.382935034494564,2.8920737575777054,2.1352496265932577,4.001131101069552,2.8690751083563333,2.104314487375257,3.0112548057963773,2.5370237711448045,1.5671631260737746,69.0,173.0,282.0,370.0,0.0
1729291085223,1729291918258,1,true,,,4.889385674878602,6.0162071581985925,8.620399522838635,9.674592824190619,2.331473227651721,4.0196201887045575,2.899928812119841,2.5188203555333932,2.413981202914756,6.399075311711784,2.0588791877824857,1.6766273971062502,1.5144463329019056,1.0961983965317823,3.8357651507495185,2.805542399561618,0.9404238792260384,0.9875221757406164,2.5060432337111607,1.5972455614528003,34.0,29.0,166.0,129.0,0.0
1729291085223,1729291919258,1,true,,,4.580864143835713,3.693236085341072,21.09659549836064,9.674592824190619,2.0963323414877664,2.9552805250081917,12.082035199296293,2.5188203555333932,2.725878710961895,4.11134578312683,9.574036222523603,1.6766273971062502,1.0857384394140435,1.1906764678610968,3.399474400272959,2.805542399561618,0.6719585356772876,0.7544763212463841,1.257385730681186,1.5972455614528003,27.0,65.0,326.0,418.0,0.0
1729291085223,1729291920258,1,true,,,0.887393573189515,2.8815382825647915,17.42274311885961,8.82856487882975,0.680607262477869,2.9203914702926648,14.515423523816807,3.429655680457808,1.7102949560170169,3.099646382504187,15.627506606592327,3.341460852452043,1.2634121679387669,1.497825981464716,3.078698468080633,3.3477975211290905,0.9696691913127508,0.8848003856141554,0.9137691132027813,1.433366182406019,46.0,36.0,124.0,107.0,0.0
1729291085223,1729291921259,1,true,,,0.7363506090565131,1.6031328653091996,6.689186989500327,5.6179836067057005,0.5200559928603293,0.9502644201600674,8.372277222760353,4.865864745858035,1.9720602280826909,2.7606727797538904,18.159532592122083,16.518224285170838,1.8913397383848938,1.5662527596878406,2.9140134243720754,4.522622526788822,1.1855831474837313,1.1421702215825023,0.939884145380883,0.9672722165932814,35.0,40.0,58.0,50.0,0.0
1729291085223,1729291922259,1,true,,,0.9977920074612352,1.2618954101425717,2.206336454204627,2.504124154908406,0.7042769576119257,0.48698497193648144,3.559094723741549,1.7690522072280266,1.5937328567968911,1.5666686828087932,10.51821780145851,6.955129837812728,1.3737823600876593,1.8072925771253816,2.0869479150518413,2.6498665509050965,1.1010005113319319,1.1780167058907958,0.9814869661873552,0.8277858325299169,31.9,33.1,45.4,49.9,0.0
1729291085223,1729291923258,1,true,,,1.0460270639940477,0.7833133302971934,1.7163748656651394,1.986032087760743,0.5838308642136462,0.5456923091133404,1.9004107907169407,1.0767536351238673,1.4080187747664632,1.9602319195433473,4.3930753269642535,3.673189926756292,1.4157553451738234,1.835619949139739,1.613012413206681,2.243120812371904,0.9368958470756527,1.1426092269812687,0.6787731507707954,0.9245008629080897,80.0,58.0,2321.0,2318.0,0.0
1729291085223,1729291924258,1,true,,Blink Detected,5.658663441225295,4.149551282311253,0.9722480150300804,0.9917585424743192,1.6115865866503079,1.5008449843113838,1.763871269077743,0.8348976267325295,3.3692841145534134,2.4512842921377787,2.174737477535506,1.9808065046292147,1.679512078563588,1.3966292888461653,1.612408164415209,2.595900783159308,0.9479888301795063,1.070110135425232,0.7259314994163251,1.0627973553186185,275.0,127.0,2715.5,1761.0,0.0
