SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729698575580,1729699236693,1,true,,,1.1216629907668723,0.4985391315048081,1.8198608706534567,2.433113179128927,0.35914810263223274,0.6602362370237639,1.9184387904492284,2.199751543171851,1.080414881047337,1.3677831892759478,5.505711062596025,4.474371638772647,0.5922733897942897,0.49455578737888023,1.3703734321205907,1.3541088934772476,0.23660004987912278,0.233293888523919,0.8928064800630485,0.5516932113328331,14.0,17.0,38.0,33.0,0.0
1729698575580,1729699237694,1,true,,,0.4962443396514019,0.47246773653300145,1.5710718640763148,1.4606167452560401,0.47329157439106295,0.4432602936869645,1.838700949855095,1.6257210230480792,0.9261521397811558,0.8374612831271986,3.0696173110974296,3.3954595878951617,0.6969011766015059,0.5437055140827538,1.2363609976663377,1.2035511236529401,0.2726984773064371,0.3056788045968996,0.7286227295472549,0.5971679682966796,16.0,17.9,30.2,30.3,0.0
1729698575580,1729699238694,1,true,,,0.41401550479477917,0.6656049497854883,1.059923102164992,0.8763789069596579,0.7964626029988356,0.40711067311486154,1.0955968944284566,1.631488641822053,1.1065614046187986,0.565811665474736,2.668618859893213,2.177199560411568,0.5849987838537181,0.6424634894943735,1.517706865935117,1.4719373461275602,0.26087286078010435,0.28129048491021397,0.5956794522711166,0.5896801580295942,12.0,21.5,27.8,33.9,0.0
1729698575580,1729699239694,1,true,,,0.4859991883913836,0.49137450091707396,0.7615299980133152,0.8117743041343624,0.6248677574488231,0.5496601171543636,1.4093769885445664,1.9900040381142106,0.6323249076318559,0.5518000734795984,3.418338378299101,3.1188116400475234,0.47687631675219844,0.591760297867035,1.3741184726030264,1.5043878986896668,0.1781967679477598,0.36505174810865365,0.49363413585826726,0.5000308897179974,12.5,20.5,50.0,42.0,0.0
1729698575580,1729699240693,1,true,,,0.6191287509715718,0.3776919958303373,0.8247854510896344,0.7888978992604235,0.5803231594596763,0.709857783967062,2.0951597311634096,1.6678470160023195,0.5015909366785354,1.0040997585030262,7.217534820921271,6.6328677731033245,0.4333532741415231,0.598305785281196,1.1196997260827517,1.5276803355411515,0.16685998565061866,0.3095044064065681,0.5440153820880533,0.5332015416071175,15.0,29.0,51.0,70.0,0.0
1729698575580,1729699241694,1,true,,,0.5719517406403214,0.9121856146985876,0.723073132371924,1.0832844580825836,0.5322129098562585,1.0580213665226013,1.9309473271831896,1.5553638911488619,0.8373238246585192,1.4081970529565642,10.012862880568747,11.876615123186461,0.6037550797901409,0.6494464129695436,1.2590112930560322,1.6692688930410824,0.2338287546372494,0.3864003180703333,0.603862630884731,0.5727541548944183,16.0,17.0,28.0,39.0,0.0
1729698575580,1729699242694,1,true,,,1.0331802302145636,0.7403374519401159,0.8783578829253762,1.4207590538245607,0.45003318285429406,0.9241910458360411,1.2481643104426596,1.5117058287023164,1.0041001267623688,1.3663113154672597,7.317950711569495,8.254166439497686,0.6100482190868894,0.7414352937148703,1.1315547373645634,1.503774084607246,0.2130603031812812,0.39605571887989266,0.47054560716138033,0.5988665524934542,17.0,27.0,29.0,36.0,0.0
1729698575580,1729699243694,1,true,,,0.79052384092985,0.626643241402011,1.1250049263213826,1.5681291557039139,0.44644375255905955,0.9666019757039455,0.9639999650293758,1.4738141115798788,1.1186665264522948,1.1198007416203097,3.6367701192331316,4.046548972145187,0.43460629013319957,0.7922544941903626,1.286558781777409,1.1608571493532622,0.211186898796395,0.36899982400054876,0.594744086921628,0.5718320120472623,17.0,33.0,49.0,35.0,0.0
1729698575580,1729699244695,1,true,,,0.6821248952007872,1.3435947227844653,1.0661552571069566,1.5315833679668125,0.4289352514189479,0.7943883790770758,2.6873634586822455,1.6753982815060715,0.8833377427980792,1.1248223766903573,6.544061946415955,6.300238711463775,0.45089756216154736,0.8585269012820902,1.8801578100698513,1.1835311858249473,0.22671818760936624,0.3367410755537795,0.6715008701493824,0.4778440002955723,13.4,16.7,72.1,68.0,0.0
1729698575580,1729699245693,1,true,,,0.559947661127373,0.9486961774412129,1.5595789716223605,2.252697592017794,0.4178084829714993,0.42397732561280405,2.7718724757955298,1.6006512507454644,0.8964560962454645,0.8077910118011763,11.129061169456229,9.845972215360531,0.6578922336129993,0.7070603810786863,1.914709909980294,1.2596073254579765,0.24039649364943336,0.3232951777806317,0.6557623616293324,0.5549575528953399,15.7,31.1,47.6,61.5,0.0
1729698575580,1729699246693,1,true,,,0.715568031608958,1.4432159502162984,0.6528586258503654,1.7170707151871278,0.5505860465753405,0.35355522584355853,2.260082240788998,2.1571852113558565,0.671737525216176,0.6308008212809268,14.052907772956935,13.424350090546907,0.69226359613397,0.6258397248073831,1.7438226970536765,1.3334010515905392,0.24494976427347914,0.4237402013039571,0.5807600108889791,0.49608999575071977,14.0,17.0,59.0,53.0,0.0
1729698575580,1729699247694,1,true,,,0.5746746679366461,1.3023686186629317,1.0962754852512175,2.003607567357671,0.6834776851416953,0.528304275881406,3.732049254301311,2.934657291510037,0.6425509194920174,0.42389901478945174,14.373441032338512,13.166370143459298,0.548100205903527,0.6713301834314351,1.6301406944825982,1.3141051475325962,0.2685677062261999,0.34512166491178814,0.44892340417758075,0.4504060343072136,25.0,23.0,44.0,41.0,0.0
1729698575580,1729699248693,1,true,,,1.1206034794029498,0.702806448067841,1.3313775584725862,1.569688541787028,0.7741064011161751,0.9324629737016571,2.839036785153438,2.489045705655628,0.9417177170452474,0.9389053227521962,7.394551538367576,8.088839343888345,0.6305664622315537,0.7597322111735226,1.2724795763945662,1.2172633416150893,0.24295629459969156,0.2761854186893864,0.6358526267470521,0.6259163982396753,20.0,28.0,71.0,74.0,0.0
1729698575580,1729699249694,1,true,,,1.0920222629710632,0.9158559085977426,1.2277133234395654,1.1100602555260577,1.236684897297038,0.87548486596735,4.365418163931462,3.5341242836872926,2.0650823314454754,1.6142159780724117,11.869157424981193,14.098367916938251,0.7893399852029568,0.7447532727277698,1.5430433939729904,1.4191922330980813,0.2257338124769637,0.31397231540073056,0.6912039606313435,0.7300535412778241,16.0,18.0,45.0,39.0,0.0
1729698575580,1729699250693,1,true,,,0.5425209471806752,0.5427470874697387,1.2942248549330209,1.2744916641119155,1.1240187756741866,1.0266332152467992,4.493683422833246,2.9376961516531908,1.5811734587763058,1.8114055974164045,5.557953116767342,5.716707326552202,0.7605434605924805,0.5222466348478342,1.3317510583428906,1.200027885102313,0.21828162095164086,0.3022065776716514,0.4571404165943833,0.6962955611308014,24.0,22.0,42.0,39.0,0.0
1729698575580,1729699251694,1,true,,,0.8803451667870976,0.7620531662023412,1.7244884579821618,1.1469430011945863,0.6226181979765062,0.7859696680788988,2.3588957258632703,2.0200628967906202,0.5414320534424415,1.6526889185518037,2.501941883903035,3.6780807494531746,0.5768669861012344,0.48253962010261686,1.204703142595721,0.9493139220638616,0.2209134649446583,0.3030913622001642,0.35959924671087806,0.6002424389726522,22.8,22.0,48.5,38.8,0.0
1729698575580,1729699252694,1,true,,,1.0987637805817831,1.0311897649306796,1.4372090970152147,1.0113146678522802,0.73473144919192,0.6778462612460678,2.8910828316699364,2.096014166201526,0.49389226396651215,1.0867753215452909,2.6045123277428663,2.971264812761336,0.5775397861890854,0.7930085017116723,1.0471464985380123,1.0463681254298605,0.25581436961895776,0.3444542314290204,0.36141061197985047,0.6069024723404388,14.9,28.1,34.2,46.6,0.0
1729698575580,1729699253694,1,true,,,0.9058583514749319,1.497275085111978,1.4027485505817736,1.5070213420940284,0.6007613810325675,0.7332987983199516,2.1433496244492987,1.9539038287373258,0.656757569718906,0.5931911914131756,4.17988960199353,3.4926025289455853,0.580136390539369,0.7288271810936844,0.9338259976691453,1.4159082700436258,0.27375701070805075,0.3344403748451273,0.518244936288544,0.6908684265522237,13.0,20.0,48.0,54.0,0.0
1729698575580,1729699254693,1,true,,,0.5798729490134431,1.4076214638450564,1.0845477635231027,1.5023723303635157,0.518845618442242,0.7349922447969454,2.1474926067660856,2.35002990520676,1.092037700628006,0.5953095931558945,9.278966177595827,7.219831223521252,0.5302875566871658,0.5838244046006912,1.0072061173592222,1.3807708438545812,0.2798206972420978,0.3844285535666948,0.7476491627933968,0.5364324921010188,24.0,20.0,42.0,34.0,0.0
1729698575580,1729699255694,1,true,,,1.0201695341876837,0.9404997016639307,1.873385267856678,1.3204107151046165,0.39967303843361274,0.4124350232107847,1.662044597924757,1.1710392272717693,1.397402735345779,0.8665709322211972,8.124208745903854,5.646863745760793,0.6286631746873836,0.7315316423676307,1.0487349941410202,1.3525180332102633,0.2540748363572603,0.35390666008982963,0.5074473549781149,0.4940179692596146,13.0,21.0,27.0,31.0,0.0
1729698575580,1729699256694,1,true,,,0.7785618690692313,1.0652469682368695,1.0175374319280397,0.6231290829879286,0.24394486898627404,0.25663855918923273,0.9398525123293049,0.7629754942747543,0.9219494416374466,0.5543035670942061,3.6434681548787715,2.7600666404961296,0.6486800446516192,0.7554163946403257,1.1329250070427968,1.5672674486479048,0.25720597903236253,0.3030235224235578,0.4429849031245912,0.6238111636506122,11.7,23.4,30.0,43.2,0.0
1729698575580,1729699257694,1,true,,,0.5534620451897806,1.421350307131922,0.9166260187194076,0.7223401577440122,0.23409076854384953,0.38068766717438224,0.9389859158020271,1.4874480564120138,0.7263515668185956,0.4640177024045073,4.082001778475514,3.8351049394547156,0.5667668109907995,0.6812046771126371,1.0613030377925496,1.6810465369127296,0.27492666670272636,0.26350304775722877,0.4090712086226555,0.5514185751566455,12.0,17.0,23.0,41.0,0.0
1729698575580,1729699258693,1,true,,,0.7613935804353237,0.8589255776439844,0.8027957639615423,1.6943981781016033,0.3356195332003826,0.36287504663633025,0.7273088402951338,1.1188130609160714,0.9104313096714539,0.6785532407674549,2.9197918800879967,4.069235127455222,0.5865474470181297,0.7102299413768721,1.1072209572425649,1.3852641609492726,0.2507717542534516,0.32468456786484223,0.6125903273329562,0.5845538432361789,21.4,24.3,27.3,34.7,0.0
1729698575580,1729699259693,1,true,,,1.2357084510949568,0.8978805989961024,1.0432256382102616,1.4341648277214063,0.3988942716155142,0.4761762227019011,0.8229126030686778,0.7546042676781067,0.7497350089585862,1.0272406854126948,3.6845630777242717,3.939019888533096,0.5258047571263751,0.7030891474430432,1.018882556444208,1.2946465613957538,0.19011423451048926,0.3627467020062838,0.6345205551187154,0.5095684038359228,11.0,26.0,49.0,40.0,0.0
1729698575580,1729699260694,1,true,,,0.6567686535689415,0.9724192886209363,1.8827777098767644,1.9495346493662538,0.4598779566565326,0.4221320021623857,2.0540442566121326,0.7691664576346383,0.6534865564968093,1.1670339280909057,6.339455944673585,2.7883423645978636,0.5330281283622825,0.802878310078891,1.1500952051518682,1.2754354265885481,0.1462199957244011,0.3218484210611829,0.4697645417255329,0.598706660963632,14.0,21.0,38.0,37.0,0.0
1729698575580,1729699261694,1,true,,,0.41558724052515106,1.100499590705514,1.4488506716226919,1.3468260221532746,0.5140298644746306,0.4221375161702459,1.8167130998835284,1.1485413673943152,0.8265247463678169,0.7594039628383811,6.838947817314863,3.161450926544998,0.5853967645064028,0.8333484627309531,0.9198593480025604,1.6034044498386346,0.1830140594713263,0.3205056724071764,0.34296124587171706,0.5960960950945684,14.0,21.0,50.0,55.0,0.0
1729698575580,1729699262693,1,true,,,0.8095097071635964,1.0170020066810206,1.4863970997901856,2.5468473139347316,0.43970852749056005,0.5321438083306808,1.4848064200979934,0.9793962056908143,0.7103976832502439,0.8395525816870436,5.207868705134615,4.291309202964465,0.5976259820486811,0.7050384318231654,1.2882191984859017,1.6770997297203831,0.20140216341453526,0.31579078446154174,0.8634297528115851,0.6636641375599837,13.1,17.2,27.2,32.5,0.0
1729698575580,1729699263694,1,true,,,0.7644663621641647,0.831269655752182,0.826081885838432,1.7743053087182452,0.575099044765783,0.553469979330066,1.382706900848245,1.1052509216566775,0.8795378497118181,1.2265495384632081,3.5517715252155617,3.5008308975636417,0.5395739201239592,0.6048758454746813,1.9059618988876628,1.8383500907807,0.22235741183849006,0.3041655069252038,0.8571608592525605,0.5366229786391108,13.0,16.0,38.1,38.7,0.0
1729698575580,1729699264694,1,true,,,0.7271633869019392,0.7427882639959467,0.836820871256076,0.49139877661314046,0.5707096072342627,0.3732176487124195,2.0406458949399275,2.1015521665361194,0.8316893166776704,0.7983527421492148,8.4223299857058,5.919132614352295,0.5208428440345925,0.7227860934799539,1.5154086552472554,1.9543883036993115,0.29794302925585453,0.3221901544410515,0.5847308064583014,0.5772889351261979,15.0,19.0,59.0,44.5,0.0
1729698575580,1729699265694,1,true,,,0.817222340737705,0.8402880750550318,1.1979246446651115,0.7433098706213045,0.7450613548725309,0.3415840801176577,2.8657638910071386,2.732173922655246,0.6166183938023162,0.7262626968085361,13.984154691332401,8.142203907874112,0.5726796189190094,0.8105045731015227,1.5585106628285443,1.4643468584480681,0.2603330091319192,0.3030611146998787,0.6821185237396592,0.6380808918777741,15.0,17.0,117.0,80.0,0.0
1729698575580,1729699266694,1,true,,,0.5553319144814617,0.7680738765947627,0.8041337887723097,1.0998452748511722,0.6609876251282157,0.4811642980865811,6.316788972557182,4.764484995483048,1.067997738560742,1.0774056292893717,26.227881308516928,16.20636838491953,0.6024938979193813,0.7475407604443639,1.6430128238475858,1.397330439579772,0.2574538792628928,0.3040040553254027,0.5317350888424957,0.5856348214401643,15.0,22.0,82.0,77.0,0.0
1729698575580,1729699267694,1,true,,,0.5053236047034299,0.904113031228042,0.8827662116908253,1.5753093027635965,0.6258683744008535,0.5911684272110378,6.268623050559559,5.595711467653679,1.1242527087082037,0.9926738872276211,27.846202748072304,17.163008394119437,0.6451901851332494,0.6829449647048931,2.395515686238332,1.5487259127660258,0.25304461003332407,0.28471148167810995,0.7530262676694716,0.43425131755943025,11.0,18.0,136.0,69.0,0.0
1729698575580,1729699268694,1,true,,,0.3647061151660526,0.6806782008370161,1.0987913561887082,1.3136721084983987,0.6251434972203637,0.3830726743294445,4.629721425753907,3.971084661134075,1.1527122805425243,0.9271149936558388,23.933111467018062,15.164686227866156,0.48455576644945775,0.6976893675214102,4.520862312900824,1.714392118041372,0.25328553182275737,0.446002267722001,2.47570409826097,0.45567916426205607,13.0,29.0,137.0,71.0,0.0
1729698575580,1729699269695,1,true,,,0.408164227835238,0.9165684290319163,1.467879797087249,1.6298714903141145,0.5852881817268896,0.4588853106029977,4.83646158583875,3.738183727792917,1.065167978670764,1.2757278009070252,18.086994944098883,12.46085203864619,0.5016630398503965,0.7899537571393309,5.50765904725616,1.5313443522106853,0.19894328427066277,0.514750245727281,3.588903438683077,0.5196552158519357,15.0,17.0,134.0,57.0,0.0
1729698575580,1729699270694,1,true,,,0.46698822928024064,0.7794702407837952,0.8489492174513467,1.5677676698142435,0.664882374641112,0.5939208111139909,3.473066801004874,2.886820978986153,1.6668499949172944,1.4017016361767973,16.838247507906427,11.705252808575723,0.5411182507643164,0.4860828720646874,5.960323348718228,1.5252749237113035,0.18760821132177088,0.468306689347408,4.368678083490024,0.42036546422382753,13.7,23.3,139.2,46.5,0.0
1729698575580,1729699271694,1,true,,,0.600616197942442,0.7187910057649486,0.3823741232231029,0.9336241454247011,0.9086564083084531,1.0048634286831708,3.986020010886466,2.860017132261493,1.8177512553422246,1.3010490622712736,19.076348418733232,10.415000535186211,0.4699817843301658,0.5191484866562921,6.963438297023682,1.4234968729392097,0.17595280105946595,0.38401619467674897,4.956429990549563,0.5348707746925025,25.0,22.0,305.0,51.0,0.0
1729698575580,1729699272694,1,true,,,1.2151471634690152,0.7029848568958771,1.0235672817642987,0.7160180508716738,0.8591866096726801,0.6326725285614371,4.996052209392167,3.191022667409656,1.5483196293743706,0.8631621563395145,21.156417131751166,10.52317302479538,0.6433127241307295,0.7294150714004758,11.467763044523087,1.738301660682606,0.2454324804472772,0.45828971845987526,10.083723099220055,0.6682717271627069,12.0,21.0,347.0,147.0,0.0
1729698575580,1729699273695,1,true,,,0.7714217079496608,0.938935808912499,1.795669532190895,1.680856165917404,0.5525733930216811,0.3411935288032028,2.8296507468704024,2.3758831258728765,1.053022778052133,1.013860273891991,34.33889487437311,40.19993343608014,0.5372300302703369,0.8435072274561406,12.96761451885276,2.8690654290275743,0.3322108506768819,0.38377515415250507,14.777662478997573,0.6873194167200427,17.0,26.0,320.0,84.0,0.0
1729698575580,1729699274694,1,true,,,0.7656665034193667,1.2062317752119607,2.6640352616442313,2.925080611128402,0.4358479369778347,0.3689315576459546,5.6577977695750645,3.4005596264585156,0.9191885342115371,1.4301790180877676,34.63487144960472,40.744370116834105,0.5315992978917714,0.5923092484817029,12.796658529752145,3.0435400826951153,0.33644190310387145,0.3981372322743658,10.146512595875471,0.7267359958628918,12.0,17.0,210.0,55.0,0.0
