SessionTime,TimeStamp,Averaging,Valid,log,Muse_Artifact,Delta_AF7,Delta_AF8,Delta_TP9,Delta_TP10,Theta_AF7,Theta_AF8,Theta_TP9,Theta_TP10,Alpha_AF7,Alpha_AF8,Alpha_TP9,Alpha_TP10,Beta_AF7,Beta_AF8,Beta_TP9,Beta_TP10,Gamma_AF7,Gamma_AF8,Gamma_TP9,Gamma_TP10,AF7_Variance,AF8_Variance,TP9_Variance,TP10_Variance,Motion_Variance
1729314974176,1729316093211,1,true,,,0.4720825511247511,1.3610311806881332,2.080355924639009,1.6445940473485456,0.5930162737646744,0.9060756139298364,1.4754140719939979,2.316983556476579,0.8984173147501149,1.0795198046887298,3.3775066479515505,4.1280200111285374,3.4719929922681616,2.100497854851084,2.162179932903141,2.6807292605007578,2.502386396658855,2.3429709877631506,1.687148876396827,1.7351179694291536,49.0,56.0,69.3,76.8,0.0
1729314974176,1729316094211,1,true,,,0.4114516786466769,1.139158156647672,1.492822062087639,1.4008579786264228,0.4515854858320397,1.1627395370626645,2.023025489291449,3.0157760034008874,1.3529364199595257,0.9110522383058391,5.669557430159365,5.61086227184009,3.693929974764188,1.9123587681338958,2.39065343053975,2.521221934996573,1.6990210575740439,1.5510545047607507,1.435387250412185,1.3860444770641915,59.0,62.0,51.0,57.0,0.0
1729314974176,1729316095211,1,true,,,0.31942032323786723,1.5404972573110067,1.4217923881577301,1.0534367272586982,0.2909999160447271,0.7054798972778837,1.6428557742151635,1.8889695284860348,0.919613529411312,1.622692082446082,4.728142390421935,4.369411321291117,3.7102955555448913,1.8274720989428792,2.409904395174051,2.2294767214401134,1.6804056882512848,1.4866061034045521,1.125908355403994,1.099174288426979,42.0,67.0,73.0,78.5,0.0
1729314974176,1729316096211,1,true,,,0.3396275236908777,2.407597725667356,1.145853497287515,1.4126080993230095,0.26599356604893903,0.4605076052288514,1.0845801876399666,1.4503946169569284,0.6578901518100111,1.572308779250409,7.296568749266075,5.5342085649677975,2.834647905371864,2.253500960055779,3.2277583387541102,3.3651158365526976,1.6172744013138531,1.749241667670744,0.9373146647474724,1.1482802718343228,60.0,79.0,68.0,70.0,0.0
1729314974176,1729316097211,1,true,,,0.4687457089507992,2.2801779246904186,1.0721517040561337,1.890503114205611,0.3958089565102719,0.326975382899462,0.6884004024355633,1.2729972098303373,0.9176333818439834,0.9617021021624615,8.30301286679208,5.757477146194556,3.012827015051828,2.6948126080965396,3.3955023685785224,3.379590558036211,1.6346785888823847,2.07475359936729,1.157971605596843,1.1603081195892169,45.0,58.0,55.0,59.0,0.0
1729314974176,1729316098212,1,true,,,0.5587276137521281,1.395273234008818,1.2995584313803294,0.9711945432005312,0.52244111370317,0.47502829306355193,0.960551867922953,1.7042310065576467,1.0910378792698325,1.9894264775896398,4.752216033014519,4.120139748711474,2.4255642262852852,2.129932665646861,2.348085300823149,2.356068463356024,1.6128253201199478,1.9327569427856808,1.2840076930683275,1.200239414062191,51.0,95.0,92.0,98.0,0.0
1729314974176,1729316099211,1,true,,,0.6943051863620372,2.7797262345339333,1.8803413480732807,1.3214663554755546,0.40189902361919144,0.5014803318690502,1.6705221663540553,1.498212533542312,1.166119514577975,2.2191969609145663,3.193649241418961,3.011006084991207,2.785589511750461,2.416544899377787,2.092748083146773,3.0410465132295976,1.681709418159447,2.6039433818025977,1.5747634755311803,2.6015228513820583,59.0,70.0,70.0,64.0,0.0
1729314974176,1729316100211,1,true,,,0.5589981463441206,2.7425330913091286,2.3054563746774908,1.8319290463812867,0.4044875555027107,0.6014343908475072,1.1491466349208568,1.0040444564686486,0.7710362655112957,1.6761552022483261,2.1865396954631375,3.0252773473485006,3.239406621598268,3.2601408964366176,2.9511748030043776,3.011936202126303,2.167242749197758,2.242194892226518,1.862906502902067,2.6015902411285534,48.0,77.0,77.3,100.0,0.0
1729314974176,1729316101211,1,true,,,0.592584068721241,2.389241690403171,2.0605290169761306,3.113047547504746,0.3887708149234765,0.9106812379852894,1.3408052973138573,2.8272592525344673,0.6069564713819919,1.192175537358042,4.6612278184730185,3.4012188192879513,2.795764226154229,3.3046330267874917,3.0772840476822596,3.180434225770704,2.284887417909698,2.3006726558425274,1.707330083213966,1.6785733425791447,57.5,84.5,64.5,74.5,0.0
1729314974176,1729316102211,1,true,,,0.5621723049764645,3.9038981387850487,1.3485838273593882,2.858440098374285,0.4867124138080498,0.7994257172521229,1.2190821377594012,1.8390158963762788,0.7439519481259022,0.7721469809345568,5.01861528594115,3.2148385822187673,2.7026617671867506,3.326539472417493,3.4088913823493967,3.429291832132956,1.8723709748403996,1.5048927475191365,1.3952436136724014,1.2610867339099248,54.0,72.0,53.0,55.0,0.0
1729314974176,1729316103211,1,true,,,0.4088881462012959,3.670253792354187,0.4798693828196326,0.9530567884112581,0.5108732550551704,0.7110331171718909,0.9161330931029573,0.643486683461784,1.0645205263418607,0.8283579578695218,4.092418010021356,1.6344648905103074,3.3487023631049007,2.444552783332307,3.364394854956242,2.8671473230576865,1.58825453865774,1.161852773213331,0.9314778893814538,0.84015812011285,49.0,88.0,60.0,57.0,0.0
1729314974176,1729316104212,1,true,,,0.4518996134180228,3.5360395473126527,0.8314185997428093,0.7367752404738572,0.5555541648326014,0.7988449708720974,1.3870153172100121,0.8665258199672927,1.5648050653729084,0.8387661563974461,3.964051138472735,1.8778273980065399,2.9920142744157747,2.1202644665129937,2.777601517910779,2.177710135441926,1.4523723375029283,1.7069329069591004,1.074616185641112,0.9809024285716035,59.0,70.0,75.0,67.0,0.0
1729314974176,1729316105212,1,true,,,0.5122344356793977,2.67681744899431,1.7138901547923553,1.763201206628096,0.706391105007147,0.5056147728650368,2.4340761254549212,1.0543647344481302,0.9870278768780127,1.1489383741356614,2.50654537020605,1.9398889129135604,2.613704182577463,1.9043195924118632,2.43163647819275,1.9190777168046405,2.0670072925695853,2.636081631484722,1.8975863313359098,1.7732547564384293,49.0,85.0,57.0,65.0,0.0
1729314974176,1729316106211,1,true,,,0.46992526529769185,2.5038177091036564,1.4363749361590286,1.07920935584744,0.5785998099802093,0.6405338590479793,1.9645386127762139,1.372756565305239,0.8343063069749613,2.038272374814506,1.52265722359958,2.8359563057149466,2.7717800281562037,2.406855190360474,2.3224534635261493,2.3344606295441483,1.979906186807984,3.0747079310544825,1.979517764519038,1.9423400553741048,62.5,90.0,68.0,62.0,0.0
1729314974176,1729316107211,1,true,,,0.27949876657264844,2.1395256459608767,0.801600872398091,0.843066216411515,0.6719688094103751,0.6951202215295678,1.766507114988931,1.9873687905697581,0.6998950445175033,2.3626562758339125,1.8231525988693102,2.813909972002352,4.144389468490002,3.61856262375426,3.427342883812615,2.6813918607120732,1.8414670807738451,3.0917158019342623,1.847735720661221,1.6964462481552065,73.9,91.9,65.8,76.6,0.0
1729314974176,1729316108211,1,true,,,0.393933512656474,1.5186235330002695,0.9794692800003583,1.1453449386411165,0.5924583771908268,0.7484277387766729,1.5188568964391018,1.5439729229414692,0.6250731473063501,1.5544944670656713,1.6226198119017174,2.1032313344466416,3.9243871330576834,3.0662313497593345,3.4553328199318494,2.777526393928261,2.7958528845208175,3.870159612875865,1.9651001164383044,2.0254869817003875,61.0,90.6,64.0,66.8,0.0
1729314974176,1729316109211,1,true,,,0.6525435923392433,1.7248754461911615,1.0853298819195987,1.296094997954724,0.6391017963570427,0.7992488222054774,1.0080432948028148,1.1275535568563477,0.8054944881476518,1.2977114736434674,1.8732297597453689,3.035653514448021,3.2013864883057095,1.885735328468081,2.5149001174221217,2.3342709668523236,3.1361332239791295,3.542116066639484,2.246962004069393,2.25405323780906,65.0,112.0,299.0,291.0,0.0
1729314974176,1729316110213,1,true,,,0.9739299317842932,3.321989504684406,1.6568705892647926,1.169022907604041,0.5938062133903946,0.8930796199010975,0.8271260632836567,0.7846068625824704,1.4345060271667647,1.373697113008951,1.5829983097117153,2.0335276006052734,2.9559159202367824,2.501874418440172,2.2027234779801286,2.032514426646028,2.385795110945146,2.930581169159432,2.2193635662702214,2.222186039351402,75.0,72.0,288.0,240.0,0.0
1729314974176,1729316111211,1,true,,,1.1942488992405902,2.8714235699231163,9.81093287214247,6.999715930840793,1.0348797778979795,1.116636112830949,4.807301987669252,4.738574597759724,2.6715897072831054,1.2157584554725933,16.208163636401675,13.74608694767225,3.882965876364278,2.694584809759653,2.704049214335014,2.8968747885536534,1.6073750739382535,1.4184575741455323,1.5342661864031126,1.7049388850799065,49.0,83.0,205.0,219.0,0.0
1729314974176,1729316112210,1,true,,,1.1152494149213086,2.116213600130313,9.138994336754727,8.592403581413995,0.8268925714045607,0.6406641711747163,4.7224729522376085,3.887772547182061,2.165010511733687,2.57233543485768,30.06900333139806,26.265533259510807,2.9151459564727262,2.8471538591236114,3.862429502716627,3.488187320675656,1.3765645673149658,1.4653138011724263,1.2032281836656147,1.323521827063095,59.0,97.0,508.0,526.0,0.0
1729314974176,1729316113211,1,true,,,0.745692582366117,3.7752261089781376,14.877660448824361,6.479043712281058,0.5246464820079045,1.2038611059928364,8.214115091152188,2.808667018266683,1.4856219545556284,2.1906037175533655,21.347088753258713,21.862122496014667,2.610725141473054,3.0485651353067493,3.922403377239791,3.698129295297924,2.296582529841718,1.4711736278897674,1.1195109112758983,0.8855371366808025,62.0,78.0,166.0,176.0,0.0
1729314974176,1729316114211,1,true,,,0.4242087566272526,2.527810305540505,15.018101504663006,3.0668557919339765,0.43112099965202433,1.625873850712792,10.255450598557935,2.4269128635099215,1.0625746160555738,1.6412587570527293,7.549355823479016,7.961343125917767,3.3576036259628306,2.8874379257404037,3.0880448421848685,3.9446384796889578,2.2705456829033297,2.03427477725085,1.5485424919662087,1.4950908732310826,72.9,89.1,107.9,113.1,0.0
1729314974176,1729316115211,1,true,,,0.3651476607218862,1.4849571694274475,1.8513540960137091,3.127778021297742,1.137092899825749,1.3201614809435809,6.2195860743155755,5.42350517886817,1.6897284886045194,2.116177854847054,5.414405610429023,5.382309078089137,4.131425780740356,4.092401891735835,2.990227143974528,3.8666097821720067,2.4440596897109734,2.866851164826363,1.5464925609013467,1.9007330677503105,69.0,95.0,92.0,90.0,0.0
1729314974176,1729316116211,1,true,,,0.6153714755627435,3.037565007194211,1.7311097720668458,3.1222930537187223,1.6134892075282379,1.7823993341238225,7.978824229527126,6.305002063902939,2.0239679205926446,1.663048174732759,5.843595618045148,3.9744203290569424,3.8839176805641045,4.290850850769453,2.606325335577238,2.975999034114488,2.3855785091530826,2.4639732772548615,1.6028795968960325,1.5449516608807878,60.0,105.0,393.0,411.0,0.0
1729314974176,1729316117211,1,true,sleepy ,,0.7742821495527916,5.839176814999252,1.7982465732339958,1.0538986251268445,0.8412635026686723,1.358633547604073,7.623128859623515,5.018944691786128,1.946019135515047,1.916089168723209,5.812581913561968,3.0349633698109133,2.8631484923394974,3.3718917444948935,3.2159017896135245,2.6241352286213098,2.324747694640338,2.587221791539398,1.7228353338769502,1.5650849781014218,59.0,138.2,1286.0,1398.6,0.0
1729314974176,1729316118211,1,true,,,0.7941347288972446,10.088946979634747,1.890389942121573,0.974922730972347,0.7876410317862368,1.1548568334915796,6.584619464908924,5.067965134100729,1.5106926313193334,2.0514824765650754,5.1538653714384965,3.0109795636734935,2.0975256635184225,2.399305872508462,3.4100845198984815,2.607716546532451,2.4663904551101554,2.0742592271260945,1.7115358754497139,1.5655289191459343,51.0,77.0,72.0,65.0,0.0
1729314974176,1729316119211,1,true,,,0.8461307316923692,2.954986764839,1.532431827510805,1.2632643222634328,0.5452572985833073,0.6171888079499824,1.4841916646611502,1.624646646916694,0.8484336872845144,1.2755392437863953,2.627923049614022,2.7388956444431134,2.4165415838164885,3.0378042276121318,3.729376618993465,3.2276674430046435,1.9805371249834476,1.5899961743283095,1.819545286754726,1.5782010092741623,55.0,70.0,90.0,103.0,0.0
1729314974176,1729316120211,1,true,,,0.35427615158273007,1.5578827102067139,1.2500351089217618,2.0011445494175235,0.227487886691541,0.5247908026212649,1.7304390148624493,1.6239418995734058,0.8860889299879721,0.8756474756153747,4.411946212909565,4.393160505328616,3.3589442393936095,3.4710764299985986,3.87023492508206,4.316531229793963,1.666722769422995,1.9157057221208347,2.442051788290578,1.7655302563285524,49.0,69.5,79.0,94.0,0.0
1729314974176,1729316121211,1,true,,,0.32124031754847954,2.6825665862533556,1.282818210514833,2.5469487905573556,0.30733269490337917,0.7992308425850189,2.3129493139480286,2.2621732988635905,1.2557340662657495,0.9510182516251812,4.973212669028905,7.394542797272649,3.147913796961679,2.630965858470036,3.8310914795461675,3.838083876894671,1.3243522054441095,1.9810005365827246,1.9518717740980103,1.5604719411388017,70.0,91.0,70.0,87.0,0.0
1729314974176,1729316122210,1,true,,,0.7543641260095644,3.947948479807158,1.303442438318013,2.4687075012421826,0.44956724483154586,1.567864019619356,1.3838290538915539,1.6135775635724625,0.9643157714557369,1.314326316179524,3.686154679724588,6.499094977394535,3.7924342351637175,3.3283547059437804,3.6609563324313017,2.9120273558891756,1.3480089693864334,2.8210279410061836,1.1874913096757078,1.201100112171507,58.8,101.6,993.1,979.4,0.0
1729314974176,1729316123211,1,true,,,1.1712914789939863,4.221053451564133,1.732210921929273,2.445411558474369,0.5561402149407727,1.8172440525894658,1.392465275721432,1.8438029268775074,0.855188591129625,1.5780979847639125,2.225990798941553,2.7395551018663444,4.473626879708296,3.4773789048306316,3.7477597593455196,2.747044431367033,1.7108303925691868,2.4079618281711297,1.2906676837405069,1.1731588556239279,75.0,78.0,84.0,91.0,0.0
1729314974176,1729316124211,1,true,,,0.8843032256445487,1.1571300735282692,1.777953387490224,2.150316117592514,0.8597225479848064,1.004518052061458,4.231608072144631,4.19865083443533,0.9709820211791313,1.47202743790237,2.0640908313383504,2.8182182911389453,4.781444391783454,3.1778358194044385,3.2910694576605217,2.9575340790164115,1.8159494903612294,1.9516525879984494,1.4356803762366175,1.2716718403572016,58.0,76.0,69.0,67.0,0.0
1729314974176,1729316125211,1,true,,,0.4488814536906871,1.153660222464612,1.0761661280730586,1.7586616310285492,0.7510693487976537,0.8217616525482722,2.206888272460086,1.9273530706464046,1.6122811228783724,1.819702939729857,1.9949321553508292,2.3982788998318414,4.347737597655689,2.8963103109140906,3.018606903028714,2.9861410214749804,1.6004525100977727,1.5969384393827812,1.3120264460437068,1.080124475284776,60.0,75.0,60.0,75.0,0.0
1729314974176,1729316126210,1,true,,,0.5982841885186486,2.21730989660479,0.9871733949002751,1.7748132193598882,0.62120582070795,0.766159647718367,1.4782728583883247,1.9001031087506859,1.5873294628996177,1.6466775267513523,2.9339027778859377,4.053286242094933,4.433773527843078,3.982668966215478,3.3258775604132764,4.032258160368327,1.594572181352428,1.4368168297931747,1.495061669404067,1.2422320215224243,63.9,79.7,73.6,81.9,0.0
1729314974176,1729316127211,1,true,,,0.7131551784611128,2.7608524100729284,1.5175319623768353,2.063000725738293,0.7225775466125512,1.1510181259356207,1.5981693742527654,2.117585525710492,0.9710018207507286,1.3007563453236755,3.335603860567663,3.914786610953049,4.2509364694037375,3.4173969875444397,3.6179793497772885,4.555504593956192,2.16224704373257,1.8236047137874292,2.0101642137813043,1.622308176682212,49.0,78.0,68.0,67.0,0.0
1729314974176,1729316128211,1,true,,,0.32571627798554903,1.517162412663115,1.626572525482338,1.428990372020044,0.44054700553346776,0.6261854454665227,1.0833616193939362,0.9853360566039157,0.5420166570806924,1.2616814138323211,2.3516898763275833,2.516694399015655,3.494705834523009,2.79812316667178,3.5234821335772306,3.558280627480028,1.6641034531514456,1.966756536497871,1.2919808661348033,1.151307025254217,63.0,86.1,51.0,66.0,0.0
1729314974176,1729316129212,1,true,,,0.4796899993325286,1.4744689211565765,1.2305615115008097,1.185432696892057,0.49722259327979046,0.6641970792933151,0.7470523182502248,0.5063284808912816,0.4439075072992456,1.0547518717169737,1.9602556558621138,2.184190040050829,3.346981778810369,3.175036477082323,2.9995118982939974,3.2487681258109395,1.5233606406717464,2.168293225271463,0.940454439581074,1.2618285149005193,58.0,85.0,69.0,71.0,0.0
1729314974176,1729316130211,1,true,,,0.29813621960297926,1.7659980868293768,0.9762773586578981,1.160818951130891,0.5386795164971322,0.7386858698677735,1.3268973748893855,1.1501422188937718,0.4808932084712118,1.599172987256792,2.0717031739708016,2.0357186410382195,4.574101946493228,3.1059817998083905,3.5524130936847356,3.642098142367148,1.5738602111121016,1.758687689135658,1.526276055003551,1.591915357868721,53.0,63.0,50.0,69.0,0.0
1729314974176,1729316131211,1,true,,,0.2604106834535239,1.6366376662464923,0.9782552857400413,1.6037625362091918,0.6884566850402342,0.4311082996841828,1.3851120614323225,1.7464393829224134,0.8328868593973848,1.4012276755207136,2.321686814129634,2.0711379309504294,4.0375255490731075,3.1210834931634643,2.526264109135002,2.832979838225156,1.2887809525175773,1.3894161271673988,1.0590401560087976,1.258684701080558,54.0,64.0,52.0,61.0,0.0
1729314974176,1729316132211,1,true,,,0.6518291041717218,1.1050309333573352,1.133302587709667,1.8639304934948422,1.0631559517253169,1.3289803043668662,1.9771204432274312,2.5363651597145798,1.0671866046689218,1.5141889619394835,2.3306033428783595,2.16401080664264,2.8696631745512775,2.478734210421471,2.2496662299910257,2.2921080424908404,1.7994534598955045,1.8917077001636298,0.8589307762753061,1.1718150078375764,53.9,70.6,68.7,65.9,0.0
